1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520846288081968112e+01 2.273278310747257891e-01 3.096181399285476655e+06
1.493635530496148611e+01 2.358247821548923040e-01 2.599854767999967095e+06
1.465566497835764537e+01 2.446897539956093548e-01 2.165994555107818916e+06
1.441313767738054175e+01 2.539104231919724342e-01 1.812890985639087856e+06
1.419418751368116283e+01 2.635105715023632889e-01 1.523508049515396822e+06
1.399105268032542249e+01 2.734978692359095742e-01 1.273482317125163740e+06
1.381291229461214343e+01 2.838802276027982963e-01 1.071764135276659857e+06
1.363621210220651925e+01 2.946605854849776440e-01 8.967190273445366183e+05
1.348232728081274345e+01 3.058510276814018769e-01 7.508865734899142990e+05
1.333112380772202954e+01 3.174848755312279502e-01 6.303059675166151719e+05
1.319574649786987131e+01 3.294962914074506255e-01 5.284825963130118325e+05
1.307212358958281051e+01 3.419578702050744545e-01 4.439310747068179189e+05
1.295893248499557338e+01 3.548693640265529470e-01 3.734270113331787870e+05
1.285362538001569455e+01 3.682186059602216566e-01 3.101340785190818133e+05
1.275703303176027248e+01 3.820293134851180938e-01 2.633796871422535041e+05
1.266855026516727811e+01 3.962782902105987937e-01 2.215210351710782270e+05
1.258445599595660802e+01 4.110109385663294201e-01 1.863128006253477943e+05
1.250879055338280565e+01 4.261767663931920747e-01 1.553063814956549031e+05
1.243819213913383948e+01 4.417996500797843340e-01 1.322214962250735553e+05
1.237486602337271613e+01 4.579168648261819352e-01 1.113560219397579931e+05
1.231304096910479551e+01 4.745010910808934446e-01 9.407837929786894529e+04
1.225853796388637917e+01 4.915364957234454879e-01 7.934607688429826521e+04
1.220823090988559834e+01 5.090298343103468737e-01 6.702589382215235673e+04
1.216167635924556834e+01 5.269968533071308636e-01 5.667192266936450324e+04
1.211548545324002113e+01 5.454261844370904555e-01 4.789426804170136165e+04
1.207501169559703946e+01 5.643184049439937677e-01 4.050600344289697387e+04
1.203815566098668199e+01 5.836190224417785455e-01 3.434772013611997681e+04
1.200297836313152011e+01 6.040411378951049404e-01 2.897638806046721220e+04
1.196924167635676461e+01 6.259059368386644673e-01 2.430009409595977195e+04
1.194132023536159970e+01 6.492371907694762800e-01 2.033987345545410062e+04
1.191736703425700483e+01 6.740330209675418072e-01 1.689070315008428952e+04
1.189745387207040217e+01 7.002635873313221015e-01 1.401638747254205737e+04
1.188250720202833755e+01 7.279001223724675951e-01 1.157025673577947782e+04
1.187024689746286654e+01 7.568952517673052105e-01 9.589063173486225423e+03
1.186287068021608704e+01 7.871764042696535180e-01 7.926300164365550700e+03
1.186056919364101248e+01 8.187544970949923728e-01 6.541714745767193563e+03
1.186063863356460146e+01 8.514491710569553895e-01 5.400552748027143025e+03
1.186633273405524491e+01 8.853038962069248452e-01 4.461258000777243979e+03
1.187298166940438193e+01 9.201673017567079116e-01 3.692552616704271713e+03
1.188364276274157483e+01 9.559156868296626586e-01 3.061396169188607018e+03
1.189582027715080592e+01 9.924930494149519777e-01 2.542678726531434677e+03
1.190987621243607286e+01 1.029825724339633819e+00 2.115421715327469883e+03
1.192445734256410717e+01 1.067671315500610119e+00 1.762819760388161740e+03
1.194008192059906470e+01 1.106105705064355238e+00 1.474469611081863604e+03
1.195703563623648868e+01 1.144891408379074438e+00 1.234404575697192058e+03
1.197243494345928028e+01 1.183775854444887310e+00 1.038375693062488835e+03
1.198995224984846963e+01 1.222901794385728991e+00 8.754867558677353827e+02
1.200314673804718701e+01 1.262050023629289752e+00 7.399958898799781082e+02
1.201773840320138120e+01 1.300957170275111929e+00 6.281174639025952047e+02
1.203210416669633709e+01 1.339604766602271457e+00 5.347704155330518461e+02
1.204138599334208237e+01 1.377898518648632331e+00 4.560096751667222748e+02
1.205017001324892156e+01 1.415656014571104127e+00 3.909111503195726982e+02
1.205787467354995179e+01 1.453445508056999902e+00 3.355707268849162688e+02
1.206450336488445174e+01 1.491546182895655326e+00 2.860036692922551538e+02
1.206881224216058790e+01 1.529849183486645225e+00 2.469846499010683374e+02
1.207327023931811105e+01 1.568257854367604676e+00 2.123665459218581191e+02
1.207648898384066882e+01 1.606581919677507519e+00 1.816424803614846724e+02
1.207752329419013648e+01 1.644722760782527660e+00 1.574773694865448874e+02
1.207753634088203221e+01 1.682531619472711570e+00 1.359475748702976716e+02
1.207692102155499292e+01 1.719876434956142175e+00 1.176538192105968221e+02
1.207124207364526036e+01 1.756565420660354038e+00 1.020513386442081725e+02
1.206587716746025585e+01 1.792534857913713475e+00 8.879895115613996381e+01
1.205881181963267856e+01 1.827641399855577165e+00 7.742104706911015910e+01
1.204857604338182853e+01 1.861758012606251622e+00 6.767573116456344451e+01
1.203702932957098248e+01 1.894755307482471229e+00 5.936157773087131062e+01
1.202241748710918046e+01 1.926605677739059885e+00 5.222395434609332199e+01
1.200598083453537157e+01 1.957229263862543700e+00 4.607105178024839631e+01
1.198574813792798821e+01 1.986416357417118750e+00 4.081055016137392499e+01
1.196433165873904692e+01 2.014267624647110289e+00 3.624586480599484162e+01
1.193984322689482802e+01 2.040562450718297338e+00 3.226678153852406439e+01
1.191255492115288739e+01 2.065415780247942479e+00 2.885336981794269917e+01
1.188377535832743526e+01 2.088683065824235907e+00 2.586098288451978533e+01
1.185152750599340443e+01 2.110325084823526876e+00 2.318753556334476684e+01
1.181762489329642207e+01 2.130416694415248280e+00 2.100307803476968260e+01
1.178044236475863826e+01 2.148845124594715106e+00 1.901550656734483269e+01
1.174133687942835280e+01 2.165673887183230395e+00 1.728187146331268309e+01
1.170036946321562610e+01 2.180801013405674560e+00 1.576756633281673636e+01
1.166553991603089990e+01 2.185072722223104780e+00 1.497373280912512605e+01
1.162162772427216595e+01 2.185183031188892677e+00 1.438305444919924270e+01
1.157203222454208280e+01 2.183284558503302719e+00 1.381872506937583900e+01
1.151691796991950234e+01 2.179954110122064748e+00 1.325380945131859356e+01
1.145796349875875997e+01 2.175482329433763518e+00 1.272116095030518856e+01
1.139546271649886755e+01 2.170032280730431307e+00 1.221935352763747140e+01
1.133076886384777460e+01 2.163710115988477956e+00 1.172916002379697353e+01
1.126394402640601911e+01 2.156663574909110981e+00 1.127138315288502746e+01
1.119545919812762591e+01 2.148900175790775524e+00 1.084591435251473079e+01
1.112541337391156659e+01 2.140570854716514759e+00 1.044021925792521621e+01
1.105466260134966028e+01 2.131630323767314206e+00 1.004557530519179842e+01
1.098266232800737896e+01 2.122139395803591455e+00 9.688385208440722707e+00
1.091016046692404018e+01 2.112160824280143956e+00 9.325038326034935210e+00
1.083769471211911473e+01 2.101659742986337953e+00 9.015387196765782818e+00
1.076390728686089915e+01 2.090739512117454790e+00 8.717046690336790249e+00
1.069013027099594559e+01 2.079383611434074020e+00 8.461855816191059532e+00
1.061583768950186268e+01 2.067628136959234197e+00 8.181524078028790115e+00
1.054298057504034425e+01 2.055515941078277731e+00 7.948735566891829585e+00
1.047360185502768815e+01 2.043429715979517614e+00 7.774415373611574864e+00
1.040947613426008544e+01 2.031324314075038995e+00 7.603479384917511297e+00
1.035024201409945732e+01 2.018989355258108631e+00 7.526546365700244046e+00
1.029447134519808671e+01 2.006335466257947786e+00 7.453332972176531790e+00
