1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517836723891958783e+01 2.286391458417177946e-01 3.025494064673045184e+06
1.484148773424355916e+01 2.385396667379955649e-01 2.457539673022809438e+06
1.454486661457793595e+01 2.489410854360897818e-01 1.991908272411916871e+06
1.427310524129674540e+01 2.598337194582125975e-01 1.624096212257642066e+06
1.403120348709241938e+01 2.712379209847349260e-01 1.324710897290640743e+06
1.381804361511638213e+01 2.831674560325250778e-01 1.080107636031892383e+06
1.362890217748066846e+01 2.956303313072898287e-01 8.727083241823853459e+05
1.344097365833240332e+01 3.086602685727620754e-01 7.184592200145414099e+05
1.327402023866203606e+01 3.222047613868788685e-01 5.876586189074084396e+05
1.312702122008695405e+01 3.363475793990985396e-01 4.806054113531775074e+05
1.299066363335129104e+01 3.510744823296865769e-01 3.919671181782469503e+05
1.286841995147674389e+01 3.663852168543737520e-01 3.210371324998255586e+05
1.275336633228821448e+01 3.823192211190178935e-01 2.594932482447179209e+05
1.265013982706853568e+01 3.988243100326914203e-01 2.147433336977925792e+05
1.255882264946179383e+01 4.159653305654090749e-01 1.762525443048556626e+05
1.247417330109102451e+01 4.337207234419070967e-01 1.444841877349069982e+05
1.239462931187555306e+01 4.520981145930511036e-01 1.187169076130265457e+05
1.232789368101149208e+01 4.711205859613672442e-01 9.622083767592483491e+04
1.226085701321498078e+01 4.907278739384337007e-01 7.990240941945428494e+04
1.221183369343496317e+01 5.109565972119194388e-01 6.572748050404350215e+04
1.214792430864076422e+01 5.318151678137328364e-01 5.419332584231486544e+04
1.210004984613162371e+01 5.532913122964315811e-01 4.466273450412322563e+04
1.205406296386957443e+01 5.753465588667802111e-01 3.678928732764907181e+04
1.201208836001106661e+01 5.983923428767531361e-01 3.034415863387154604e+04
1.197376626239846864e+01 6.233311814627028324e-01 2.480035019414280032e+04
1.194089318782790698e+01 6.502251947781938490e-01 2.014690583236889142e+04
1.191165780368567617e+01 6.790700976044018455e-01 1.630052376684650699e+04
1.189209130974617779e+01 7.098343129577668886e-01 1.302517415065019850e+04
1.187446318263107337e+01 7.424389144452019362e-01 1.054256140527295793e+04
1.186686658962907792e+01 7.768300742077626220e-01 8.446830383473805341e+03
1.185914165368925310e+01 8.129133119797544715e-01 6.769293581394053945e+03
1.186256087158001549e+01 8.506105256042847396e-01 5.423028132327954154e+03
1.186715219159600743e+01 8.897380840461153184e-01 4.356226848557717858e+03
1.187664991294660766e+01 9.302423387148047729e-01 3.501426512168943191e+03
1.188761619004798220e+01 9.721482928984365168e-01 2.815544857142532237e+03
1.190990696966744089e+01 1.016421446880068080e+00 2.258835697550636269e+03
1.192764258701576807e+01 1.063143102285227570e+00 1.804503327583312739e+03
1.195259126329063726e+01 1.112032170847392143e+00 1.445905117573547614e+03
1.198362725140149365e+01 1.163067010307449856e+00 1.155939034202141102e+03
1.201756508715745397e+01 1.216001690674871183e+00 9.240036010870082919e+02
1.205311856488213174e+01 1.270727320257630355e+00 7.388857955720675363e+02
1.209226677112414272e+01 1.326989665563811149e+00 5.926645445082946253e+02
1.213363489813546536e+01 1.384581408471078801e+00 4.763049030478453574e+02
1.217543189806676551e+01 1.443307346927414692e+00 3.834629996933375651e+02
1.221933222364412863e+01 1.502892271467862306e+00 3.097796520587684768e+02
1.226070162368718464e+01 1.563075032040092127e+00 2.513566245391655798e+02
1.230712581363018465e+01 1.623609501610820738e+00 2.043468584809975255e+02
1.234499214353638230e+01 1.684218418299184616e+00 1.661400413791660355e+02
1.238820488444534895e+01 1.744774277178146260e+00 1.367509119183444852e+02
1.242416151864864915e+01 1.804794545627945723e+00 1.126237894802263639e+02
1.246097068797785923e+01 1.864275122521036332e+00 9.303820141000953470e+01
1.249434216076288173e+01 1.922729999867440753e+00 7.733062724544308253e+01
1.252431879797604353e+01 1.980097559007338415e+00 6.448334653528772265e+01
1.255149448763841846e+01 2.036116939153471694e+00 5.404481107050239785e+01
1.257448107963883821e+01 2.090484551993778251e+00 4.550931856020095978e+01
1.259327040208858683e+01 2.143015855034054340e+00 3.854342255036125664e+01
1.260904169936207175e+01 2.193810849183387202e+00 3.271211993029652376e+01
1.261968280659543851e+01 2.242328259585909755e+00 2.795172377035154554e+01
1.262614877029718485e+01 2.288743248763041027e+00 2.395945801543566489e+01
1.262860196077585329e+01 2.332730778297604335e+00 2.065965564100640250e+01
1.262643631214828766e+01 2.374246331557009260e+00 1.790249067311725639e+01
1.261931945342572092e+01 2.412962486320716859e+00 1.560327330995508532e+01
1.260792268179476849e+01 2.448842406640848957e+00 1.365705191842656063e+01
1.259148732860531616e+01 2.481858221851974022e+00 1.201943008784365219e+01
1.257097899217162684e+01 2.511973691521123708e+00 1.063587723170310007e+01
1.254540971169640429e+01 2.539268983291177229e+00 9.458442128982989416e+00
1.251532333508357198e+01 2.563676342623023796e+00 8.459441693093486592e+00
1.248164997337393700e+01 2.585392428514695862e+00 7.592522769255585224e+00
1.244303454441177159e+01 2.604392334989062086e+00 6.848623810442400206e+00
1.240139361398047768e+01 2.620749266418559653e+00 6.208031346244928805e+00
1.235561657971654448e+01 2.634499165770877838e+00 5.654432846497388532e+00
1.230668856340345307e+01 2.645805173909934638e+00 5.175348964992607215e+00
1.225450909285901169e+01 2.654732543976436432e+00 4.750816427776054063e+00
1.219929704611364052e+01 2.661409326320619328e+00 4.373181582337896778e+00
1.214140518002124836e+01 2.665849953848033582e+00 4.062052590846493061e+00
1.208107193466748974e+01 2.668194739206778188e+00 3.778581779265966833e+00
1.201840706920177304e+01 2.668624176416367177e+00 3.532180141491974457e+00
1.195335135391320414e+01 2.667119207479794696e+00 3.310130777852341222e+00
1.188718306708918071e+01 2.663877816286092770e+00 3.121990119921473017e+00
1.181887375390851247e+01 2.658981479188507357e+00 2.943699712620040820e+00
1.174887659415794161e+01 2.652536607208767272e+00 2.793616572147016974e+00
1.167835161185939086e+01 2.644688013308589269e+00 2.659290978034434261e+00
1.160661130684688835e+01 2.635456749146028343e+00 2.540322679920697713e+00
1.153426751493278779e+01 2.625000507781941828e+00 2.435689589763170293e+00
1.146145940314576173e+01 2.613387357300144043e+00 2.343982367145885704e+00
1.138828026964618090e+01 2.600749172922501185e+00 2.259501276874182896e+00
1.131525123563041468e+01 2.587194237682143072e+00 2.191068193119658503e+00
1.124201914284484261e+01 2.572736205918255248e+00 2.124150289525013502e+00
1.116862131881324416e+01 2.557530472680540345e+00 2.073064319480070417e+00
1.109623346617641459e+01 2.541681823140333751e+00 2.028891389461674244e+00
1.102675363388841490e+01 2.525661061970977173e+00 1.989359835568565771e+00
1.096521190395035461e+01 2.509811184601488332e+00 1.969120735818073120e+00
1.090482437170633645e+01 2.493044129230364447e+00 1.955303711662624178e+00
1.084592108695007262e+01 2.475603423903645517e+00 1.956721013480122284e+00
1.078793590750287557e+01 2.457720662639699682e+00 1.958967303615081201e+00
1.073163579956632852e+01 2.439491831935981292e+00 1.977647052460379085e+00
1.067753474158655891e+01 2.421106467771199977e+00 1.990522266518401917e+00
1.062488895685072876e+01 2.402624822429432427e+00 2.018618169045515831e+00
1.057420838844242361e+01 2.384135840026517794e+00 2.048366556615381917e+00
