1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514264618796874551e+01 2.288494216395259850e-01 2.968954558768978808e+06
1.482277002230872753e+01 2.389889747729056491e-01 2.420696339557147119e+06
1.451828602852392436e+01 2.496451691687849861e-01 1.966547043591086986e+06
1.426472645287108598e+01 2.608162294915732926e-01 1.603257916242745006e+06
1.400928932694409568e+01 2.725242711254297623e-01 1.295720585524875671e+06
1.379016637920865129e+01 2.847826594448639170e-01 1.053338711442570668e+06
1.359316022090049714e+01 2.975956923439797563e-01 8.553219134214572841e+05
1.340843948918150197e+01 3.110052431985214638e-01 6.948641160188518697e+05
1.324282205715648075e+01 3.249665615163912502e-01 5.585129361037064809e+05
1.309411490918443732e+01 3.395357804154978121e-01 4.596951027945055976e+05
1.295945747673575354e+01 3.547278391291246447e-01 3.741081219718426582e+05
1.284035726769411490e+01 3.705283120861169177e-01 3.041827534431550303e+05
1.272289077046733041e+01 3.869674040492654399e-01 2.482505720620065404e+05
1.262006798519980144e+01 4.040351447900679682e-01 2.023506471917015442e+05
1.253009078308798152e+01 4.217686633123690076e-01 1.648163222819422663e+05
1.244502915950971911e+01 4.401115317174926211e-01 1.347464518213168485e+05
1.237054270465713302e+01 4.591555116494543398e-01 1.100170218981599173e+05
1.229784005331092622e+01 4.788075044354466736e-01 9.007281023066827038e+04
1.223571936320558606e+01 4.991050234256741436e-01 7.370109303494179039e+04
1.217854226341520452e+01 5.200596165985019725e-01 6.042749780715156521e+04
1.212460410079798301e+01 5.416625313987880608e-01 4.951512569575176167e+04
1.207833991011205654e+01 5.639100743338169019e-01 4.063635026384003140e+04
1.203263040974840692e+01 5.867718029615055508e-01 3.343971552803526720e+04
1.199219109532998573e+01 6.113454814550135508e-01 2.725917650458481148e+04
1.195364105323831971e+01 6.379485603899518464e-01 2.216984983391370406e+04
1.192457310653474067e+01 6.669218640755603111e-01 1.762356443426862825e+04
1.189958270993367861e+01 6.982813487305310485e-01 1.423033450079864633e+04
1.188295412366304760e+01 7.319886595859171896e-01 1.129371056786114059e+04
1.187375087410769403e+01 7.680811899978914337e-01 8.964247433915796137e+03
1.187324183639752739e+01 8.064009971139360911e-01 7.084932222012848797e+03
1.187426598839551062e+01 8.469788198610745944e-01 5.597641338801199709e+03
1.188843917137623940e+01 8.896522521891027102e-01 4.421920731622218227e+03
1.190469214274331655e+01 9.342843394746688235e-01 3.493877936176692401e+03
1.192668158111098720e+01 9.808389016608530797e-01 2.763450754035576665e+03
1.195124500472593354e+01 1.029090779803965461e+00 2.190416410955577703e+03
1.198351144519821609e+01 1.078910681330389920e+00 1.740377066758509045e+03
1.201678857313339677e+01 1.130068684359080811e+00 1.385795346080924446e+03
1.205208520783680370e+01 1.182380067344821706e+00 1.107589543727458022e+03
1.208953589571172138e+01 1.235687741311463750e+00 8.876280388104416943e+02
1.212842843022685457e+01 1.289673644023665133e+00 7.143775694880060882e+02
1.216456028131085354e+01 1.344288542669002995e+00 5.772540865391546276e+02
1.220028204303270769e+01 1.399087075138779834e+00 4.680919520200241095e+02
1.223826294696078065e+01 1.453811603653640594e+00 3.823996083957358110e+02
1.227233175937304921e+01 1.508435280537527845e+00 3.123553460139514186e+02
1.230094393798947294e+01 1.562678290093498346e+00 2.554706019127593777e+02
1.232934047539757927e+01 1.616036982813429113e+00 2.125942557409339599e+02
1.235420654572336119e+01 1.668524456830247082e+00 1.765009678108179116e+02
1.237596602916639732e+01 1.719914788207053347e+00 1.473425637242596338e+02
1.239250113484211191e+01 1.769908155375464753e+00 1.235955289295430788e+02
1.240776763111396619e+01 1.818312507213245333e+00 1.042198333615300072e+02
1.241518159405928401e+01 1.865789504438952306e+00 8.822505770398471725e+01
1.242252943192204206e+01 1.912890299405974215e+00 7.425862243910781046e+01
1.242505518680256493e+01 1.959298438980954238e+00 6.328811831693554524e+01
1.242558263831312360e+01 2.004911948047575887e+00 5.369558159101322303e+01
1.242311120156394466e+01 2.049500648707692996e+00 4.580050191811704963e+01
1.241774939316666071e+01 2.092827491572495813e+00 3.892414644890443043e+01
1.240909579892888104e+01 2.134705681381438680e+00 3.341561431371769686e+01
1.239657095398959541e+01 2.174875406456424187e+00 2.901774346610290323e+01
1.238163153775067649e+01 2.213359737681999118e+00 2.490910236542787715e+01
1.236266839738599366e+01 2.249845314085365811e+00 2.157909251880186829e+01
1.234078902288232271e+01 2.284362255962979482e+00 1.879883313201002082e+01
1.231480304864919972e+01 2.316691428026592448e+00 1.643061743571926669e+01
1.228614529627350116e+01 2.346749169322765560e+00 1.443396376592728458e+01
1.225373529924265803e+01 2.374574801575778160e+00 1.267319158374829335e+01
1.221774697908446861e+01 2.400037659015521907e+00 1.127028194124130600e+01
1.217858835300107501e+01 2.423128933582725075e+00 1.002678298503969678e+01
1.213637391858783587e+01 2.443884640349143655e+00 8.959679692604053614e+00
1.209091837744943376e+01 2.462290899485981122e+00 8.042206777135778140e+00
1.204243144227864803e+01 2.478318798255040978e+00 7.228690679954199894e+00
1.199124017768747308e+01 2.492098887945814134e+00 6.562512237167971385e+00
1.193654699651906803e+01 2.503629195702073318e+00 5.954153758380468453e+00
1.187993610823840029e+01 2.512930941443451083e+00 5.460209877592371086e+00
1.182085703056705128e+01 2.520143527094875324e+00 5.004671156692893419e+00
1.175914704469432159e+01 2.525267061375628064e+00 4.620288671596233243e+00
1.169592769716109437e+01 2.528448196110197888e+00 4.266137544151203720e+00
1.163025428818612461e+01 2.529710395009095780e+00 3.957438154563960975e+00
1.156328558386506700e+01 2.529186606049873554e+00 3.696300512804084004e+00
1.149569319737689099e+01 2.526950669636790714e+00 3.462724033232186915e+00
1.142565932165608089e+01 2.523083173319634831e+00 3.255369548319566597e+00
1.135408776815954468e+01 2.517694474813562788e+00 3.066070168053312450e+00
1.128274151174354678e+01 2.510881861046302621e+00 2.906394710141618098e+00
1.120990467246659428e+01 2.502730747302383207e+00 2.768335662977880585e+00
1.113722252578548932e+01 2.493333059847994804e+00 2.642023682578992894e+00
1.106377807986039308e+01 2.482797399299483398e+00 2.525629462199127317e+00
1.098998845101479560e+01 2.471210167417877912e+00 2.433990226214322927e+00
1.091684276146331989e+01 2.458644801589703111e+00 2.349370978165359780e+00
1.084337603877037814e+01 2.445213168205123466e+00 2.281722957354381798e+00
1.076999044568765207e+01 2.431004503838468889e+00 2.209463319339309173e+00
1.069789293857384038e+01 2.416083417741701656e+00 2.151487269187997597e+00
1.062603919720982049e+01 2.400527466265958143e+00 2.101651464291410143e+00
1.055537922286563557e+01 2.384513300643642086e+00 2.064658918548759381e+00
1.048756595123681556e+01 2.368291309276880252e+00 2.031752331678803980e+00
1.042173602090863938e+01 2.351539930388792499e+00 2.003754712582623387e+00
1.035676331507395886e+01 2.334381800743102531e+00 2.001336149916374207e+00
1.029343471706116198e+01 2.316893047323397514e+00 1.998362021582512416e+00
1.023298886340338854e+01 2.299228768192989047e+00 1.984619416468615949e+00
1.017360319914150502e+01 2.281399074971911300e+00 1.982196785577952092e+00
1.011624123239385931e+01 2.263473172455213067e+00 1.990914147358332276e+00
1.006032047863667422e+01 2.245530534938824374e+00 2.005269635596461431e+00
