1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520726820712987859e+01 2.271568036969068560e-01 3.102529320923256688e+06
1.492161712141847651e+01 2.354664839659097175e-01 2.602625308128881734e+06
1.466604361766886022e+01 2.441310875877917008e-01 2.190491323790299240e+06
1.443146811514584549e+01 2.531427460742737279e-01 1.823657719622249948e+06
1.422634539852475655e+01 2.625023642834172222e-01 1.549626212950510671e+06
1.402276609110664651e+01 2.722397058498181033e-01 1.303221131062306697e+06
1.383236280943875762e+01 2.823555199493867351e-01 1.094822298982330598e+06
1.366145546863093507e+01 2.928659773091374374e-01 9.211947117291549221e+05
1.351091772825816584e+01 3.037380078950244200e-01 7.760444768152087927e+05
1.335828568513174375e+01 3.150264327589537006e-01 6.525810581254324643e+05
1.323246610081991648e+01 3.267255668539142399e-01 5.513606010739665944e+05
1.310361592956718546e+01 3.388292408718051041e-01 4.651598080589832389e+05
1.298831319321792677e+01 3.513683445234063729e-01 3.912743297729534097e+05
1.288201147666026181e+01 3.643306260530114193e-01 3.302525421980812680e+05
1.278453562526607001e+01 3.777040329057321788e-01 2.777158568342985236e+05
1.269743975870859209e+01 3.915108395431585175e-01 2.351953065231475630e+05
1.261357054025258329e+01 4.057728388057604274e-01 1.979539775300209003e+05
1.253442592497282249e+01 4.204650152822555498e-01 1.674067879476099624e+05
1.246564131557284405e+01 4.356358460741999172e-01 1.413214093748129380e+05
1.239894593306293125e+01 4.512157302020287086e-01 1.196999201735487150e+05
1.234081271227559995e+01 4.672630469680438270e-01 1.010538943592476280e+05
1.228304835413731944e+01 4.837284921928820536e-01 8.577637341802185983e+04
1.223014484591524642e+01 5.006650100151296412e-01 7.251979549766329001e+04
1.218433491628511867e+01 5.180394591833777929e-01 6.154061882591517497e+04
1.213894765244601004e+01 5.358595274245692153e-01 5.215471571481989668e+04
1.209776476230556064e+01 5.541229437975222494e-01 4.429661956042522797e+04
1.205955024528504005e+01 5.727978020606906417e-01 3.763921533141103282e+04
1.202568021770510320e+01 5.920882173119608183e-01 3.197934857491044386e+04
1.198973511246402879e+01 6.126436761821453247e-01 2.699824349944385904e+04
1.195848155691483683e+01 6.346174644827450306e-01 2.270297920668103689e+04
1.193264825252041206e+01 6.579983468239616329e-01 1.900321703339858141e+04
1.190982000648931027e+01 6.827805368546222553e-01 1.586454349834466120e+04
1.189175427080849090e+01 7.089256947933756381e-01 1.319038916054597212e+04
1.187676979225339302e+01 7.364101452641975687e-01 1.095550670462991366e+04
1.186594118178368618e+01 7.651787678841248663e-01 9.097480121615688404e+03
1.186224866936663069e+01 7.951909100797738272e-01 7.471711318298519473e+03
1.186039549403154503e+01 8.263824392901597538e-01 6.257588354844071546e+03
1.186180065898302871e+01 8.586890273486796898e-01 5.186606680880248859e+03
1.186636925307681878e+01 8.920445936855073699e-01 4.301647966106055719e+03
1.187534245126072996e+01 9.263261011598875605e-01 3.577392771513417756e+03
1.188526215961779542e+01 9.614917824615429875e-01 2.974577322866190116e+03
1.189700577483686672e+01 9.974158935872893261e-01 2.482043540016607949e+03
1.191438032408855996e+01 1.034041193078864884e+00 2.070088239091046944e+03
1.193167178692066344e+01 1.071205245350616675e+00 1.734213658239261122e+03
1.194061539846351927e+01 1.108867579661393599e+00 1.454596893767763049e+03
1.195755122949700322e+01 1.146762945160690439e+00 1.224669940661426381e+03
1.197305133392972998e+01 1.185004870993226822e+00 1.032755884326409387e+03
1.198815650131341748e+01 1.223242300608928801e+00 8.740020376175551746e+02
1.200510757519330873e+01 1.261611660090931952e+00 7.410199937493533753e+02
1.201663627694874670e+01 1.299714957250120984e+00 6.312636409758861191e+02
1.202883668198695055e+01 1.337595984650123082e+00 5.388557321246985339e+02
1.203992273053685835e+01 1.375110647095132421e+00 4.616640465388041434e+02
1.204886042356130638e+01 1.412153198054408643e+00 3.939699878857484237e+02
1.205647185878953920e+01 1.448522337315835129e+00 3.421037193310557427e+02
1.206108685528514712e+01 1.484240639389029282e+00 2.962593277539429550e+02
1.206294187940737039e+01 1.519157685535647895e+00 2.568618228668491383e+02
1.206582339452845964e+01 1.553149062498753397e+00 2.236792478423355135e+02
1.205916363338938346e+01 1.586153749619234610e+00 1.956126070007753981e+02
1.205432152670266177e+01 1.618091352929461602e+00 1.714549313762673250e+02
1.204756698522535174e+01 1.648841064557357239e+00 1.508337780353571702e+02
1.203373562019789489e+01 1.678402401604900174e+00 1.332367709794437474e+02
1.201957056517684208e+01 1.706660784517533225e+00 1.180440805357933414e+02
1.200170766717037552e+01 1.733569623265208248e+00 1.050006892317038023e+02
1.198116555049552368e+01 1.759094694562483241e+00 9.361889043663659038e+01
1.195724334826610047e+01 1.783203567019880031e+00 8.386392031610168374e+01
1.193058653108793266e+01 1.805868627593137932e+00 7.533860448939260834e+01
1.190098438370031175e+01 1.827032638992001967e+00 6.785765422443344619e+01
1.186842617405920564e+01 1.846706262262015397e+00 6.139427816671920368e+01
1.183321338187538885e+01 1.864873877542190916e+00 5.564808297593536679e+01
1.179482285203649994e+01 1.881539897576973264e+00 5.046637710725288173e+01
1.175420882476234752e+01 1.896708802870371358e+00 4.624898672221353024e+01
1.171152787896410707e+01 1.910368367920450838e+00 4.235757208511402183e+01
1.166589703956662483e+01 1.922562935642409432e+00 3.888275543158672320e+01
1.161796897134946072e+01 1.933286521017546056e+00 3.585198318875328027e+01
1.156841821550428762e+01 1.942588006213979535e+00 3.302752867591745201e+01
1.151625059300240572e+01 1.950477758120181093e+00 3.073691054765165731e+01
1.146257039827221114e+01 1.957006710090159585e+00 2.857665896598288313e+01
1.140637958404263763e+01 1.962191479588294207e+00 2.666288505361977812e+01
1.134825250996264501e+01 1.966090285405576843e+00 2.493704216588391276e+01
1.128996749812145950e+01 1.968728503631396176e+00 2.339690976227126740e+01
1.122975707206785678e+01 1.970171700384447444e+00 2.191866401309464862e+01
1.116770105288835779e+01 1.970442724029131565e+00 2.074391481553890770e+01
1.110303230507767047e+01 1.969768498921912414e+00 1.958911386252075459e+01
1.103591370171901964e+01 1.968628193890283429e+00 1.846536596012649056e+01
1.096549860155560552e+01 1.967168023863392845e+00 1.737399258898934207e+01
1.089321881225334110e+01 1.965544435601684681e+00 1.627236224305218570e+01
1.082057587423998690e+01 1.963778343449234409e+00 1.526322758469981267e+01
1.074552845812966595e+01 1.961882734235782300e+00 1.435571951891778042e+01
1.067017845297489842e+01 1.959919366928075668e+00 1.344590619971248024e+01
1.059451681905257203e+01 1.957854783513756747e+00 1.254245811465060179e+01
1.051846698710662409e+01 1.955576770771956907e+00 1.177101251196359222e+01
1.044175682052852316e+01 1.953271611800169172e+00 1.100846134872757354e+01
1.036688585379278926e+01 1.950743895762309332e+00 1.030277085505617940e+01
1.029889469551418024e+01 1.947995966828473868e+00 9.751816093101229654e+00
1.026885742045044481e+01 1.942411623720283531e+00 9.639713896664444448e+00
1.022842788432746808e+01 1.933932813767735626e+00 9.523530659244972441e+00
1.018460445848006835e+01 1.923744019067591404e+00 9.507284310942470285e+00
1.013434599498375377e+01 1.912209192044930894e+00 9.449438066372650269e+00
1.008073127479185693e+01 1.899645375663394864e+00 9.366216228585399151e+00
