1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520612446295076303e+01 2.282096619389878955e-01 3.069489033821237739e+06
1.486764607329434540e+01 2.376584323555350209e-01 2.496212365626335144e+06
1.457730796545851959e+01 2.475570613728583780e-01 2.049025516932030208e+06
1.432790264327976004e+01 2.579026919168709853e-01 1.687670631544841221e+06
1.408401650904981928e+01 2.687129363852411301e-01 1.384414520538355689e+06
1.387271775125387840e+01 2.800011309067894638e-01 1.141171607883292018e+06
1.368246660209726251e+01 2.917836843242619382e-01 9.394913439232342644e+05
1.349821307702675277e+01 3.040443185226656131e-01 7.728372198659476126e+05
1.333713007060088529e+01 3.168330800086632260e-01 6.366163228376040934e+05
1.319116248259965651e+01 3.301278862610639853e-01 5.250168181129033910e+05
1.305462590829648128e+01 3.439514344722173766e-01 4.320848520586328232e+05
1.293063059040965967e+01 3.583197959089017282e-01 3.572942448373931693e+05
1.282062890020671020e+01 3.732237566133455586e-01 2.940678128351997584e+05
1.271483510654588045e+01 3.886881137112591644e-01 2.429371713682208792e+05
1.261699796564665199e+01 4.047139569645523127e-01 2.003583681648899510e+05
1.253476795044128167e+01 4.212877939522816084e-01 1.657460300534496200e+05
1.245761047862661108e+01 4.384386791914245962e-01 1.369596265122039767e+05
1.238160201043457675e+01 4.561656975922676605e-01 1.136586550254681206e+05
1.231552482306832275e+01 4.744660038811126523e-01 9.408685117746912874e+04
1.225505732679304494e+01 4.933164883521271027e-01 7.789557186961968546e+04
1.219754471672501062e+01 5.127332346536210839e-01 6.470693146389273170e+04
1.214791710741551078e+01 5.327225305047160742e-01 5.364469307457410468e+04
1.209966120192352079e+01 5.532763861632126190e-01 4.467277066005740198e+04
1.205617316434220321e+01 5.743600194390277025e-01 3.712088141647030716e+04
1.201409664023426949e+01 5.963149556431194265e-01 3.086114319081563372e+04
1.197753584405186089e+01 6.199517939652314791e-01 2.550825077961812713e+04
1.194651107142129121e+01 6.453862706061145316e-01 2.091465896099642123e+04
1.191732320403249190e+01 6.725868645463214390e-01 1.698224352843936867e+04
1.189837098017734540e+01 7.015960281689187505e-01 1.388510439473255065e+04
1.187998365150664171e+01 7.322967052887312533e-01 1.116240306805039836e+04
1.186671902839906245e+01 7.646415084789933703e-01 9.121752163768554965e+03
1.186231681724133402e+01 7.985703800059512636e-01 7.322180193794142724e+03
1.185996282251405631e+01 8.339398676905289687e-01 5.935118473480852117e+03
1.186265609149323730e+01 8.707663308700808180e-01 4.841804006054727324e+03
1.187211982741009031e+01 9.088999863338559360e-01 3.923232728892146952e+03
1.188125843042422680e+01 9.483774762692425142e-01 3.157460490169268269e+03
1.189317812591156098e+01 9.895372822626908871e-01 2.582986590337296093e+03
1.191424044371161983e+01 1.032405300126367553e+00 2.091675976231035293e+03
1.193347287766357923e+01 1.076646188456382047e+00 1.697764350286847275e+03
