1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517756486186119425e+01 2.280275586643314145e-01 3.030984272912738379e+06
1.486356349965437396e+01 2.372868889491052402e-01 2.508559192720067687e+06
1.459462943189678619e+01 2.469670054579832519e-01 2.068142839932879200e+06
1.433843934415343035e+01 2.570793190052406141e-01 1.710500554766541114e+06
1.410792717093295146e+01 2.676367736366828676e-01 1.412012731554780388e+06
1.390147572168079471e+01 2.786566012901964817e-01 1.164811969014453935e+06
1.370333630370502931e+01 2.901459635667231751e-01 9.646564925127342576e+05
1.352887895445523725e+01 3.021008282262796496e-01 7.955274198417828884e+05
1.336316791737570320e+01 3.145606333877355998e-01 6.583978165923126508e+05
1.322333647433457671e+01 3.275012519822944057e-01 5.447607998398521449e+05
1.308246208994902915e+01 3.409495245460760771e-01 4.506013821732564247e+05
1.295814408682219998e+01 3.549157110834820772e-01 3.729834314400437870e+05
1.284367496819318788e+01 3.693983403128197618e-01 3.080855733684224542e+05
1.273948871376440373e+01 3.844225332062976008e-01 2.559129573552258080e+05
1.264471349384849042e+01 3.999711439402601765e-01 2.121847744472322811e+05
1.256067019422020792e+01 4.160728739839044676e-01 1.758893858745227626e+05
1.247979772413008526e+01 4.327011397228496814e-01 1.461485661992284877e+05
1.240833103813517724e+01 4.499011652170702980e-01 1.211387402032889659e+05
1.233744768096557820e+01 4.676339498980279230e-01 1.007984349326517113e+05
1.227786798849940020e+01 4.858998845220725005e-01 8.375612213531922316e+04
1.221780101274586450e+01 5.047213205938163583e-01 6.904966133483580779e+04
1.216910597031201036e+01 5.240872073331327430e-01 5.820811704941929202e+04
1.211753753740074124e+01 5.439987272246903371e-01 4.853589801913789415e+04
1.207474847463019962e+01 5.644533587103345296e-01 4.046010926655327057e+04
1.203472177865724468e+01 5.854061898877340742e-01 3.380746897733199148e+04
1.199754649113136296e+01 6.077528339971868254e-01 2.782474728847814549e+04
1.196091659070256341e+01 6.317885935294932365e-01 2.320530715495019831e+04
1.193316523844772092e+01 6.575416536132113743e-01 1.908048130603924437e+04
1.190782695010976688e+01 6.850140525347533371e-01 1.546338241550559178e+04
1.188980787862636213e+01 7.141512029487262492e-01 1.271467010049336386e+04
1.187387910366419774e+01 7.449163472961705112e-01 1.035953438158281824e+04
1.186543108398716129e+01 7.772387223809265056e-01 8.427833675623029194e+03
1.186155110342989794e+01 8.110595196053921319e-01 6.832769136947217703e+03
1.186066104391687048e+01 8.462822569405229478e-01 5.557547000457922877e+03
1.186661572565469847e+01 8.828238933243075515e-01 4.523660267982450932e+03
1.187347062488956340e+01 9.205411757401276152e-01 3.688444977167146590e+03
1.188551669961451118e+01 9.593283902325598911e-01 3.008863209396893581e+03
1.189766317790755679e+01 9.990015676496777353e-01 2.464153661233293406e+03
1.191323369657898290e+01 1.039652466762266636e+00 2.016223724926494469e+03
1.193403014678355589e+01 1.080942743008209694e+00 1.656065173637502767e+03
1.194843271533716234e+01 1.122727332345021978e+00 1.365156976269547386e+03
1.196421262631434779e+01 1.164777109914955977e+00 1.129216957285479566e+03
1.198216170565486749e+01 1.207189977658374547e+00 9.377407266202803839e+02
1.199773068171392154e+01 1.249567156387381361e+00 7.806676438948345549e+02
1.201496250001476085e+01 1.291771643475657871e+00 6.526481486995222667e+02
1.203074327830453427e+01 1.333720632856039146e+00 5.473124931867606620e+02
1.203942966657061753e+01 1.375251486951014401e+00 4.610264352202100326e+02
1.205121959110456942e+01 1.416160411428816657e+00 3.900837073249804803e+02
1.206088883106080623e+01 1.456348540032752936e+00 3.314590908575846129e+02
1.206152372465959566e+01 1.495611913608896781e+00 2.826466622666563921e+02
1.206377833071693217e+01 1.533867021364852423e+00 2.420554883963802411e+02
1.206162481069293158e+01 1.570981723686387443e+00 2.070699418222104669e+02
1.205675844090911220e+01 1.606783888783098302e+00 1.797391759184805267e+02
