1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519184340052336957e+01 2.277309735556110604e-01 3.053773184005694930e+06
1.488670334937744855e+01 2.366716677156671111e-01 2.542111464568828698e+06
1.461450784442750361e+01 2.460018519985180119e-01 2.110348808646462858e+06
1.438433892915999301e+01 2.557351028447969465e-01 1.758921728165227221e+06
1.414193080223507870e+01 2.658860402247043009e-01 1.456285803034552373e+06
1.394598083038015268e+01 2.764652118175445206e-01 1.211389293438445078e+06
1.375448220744604377e+01 2.874812491450274843e-01 1.006824055095562595e+06
1.357159218720594751e+01 2.989495797041968883e-01 8.374804654923444614e+05
1.341301114981892617e+01 3.108428212929674195e-01 6.951197252573462902e+05
1.326965942007430677e+01 3.232162563833063107e-01 5.802678219618746080e+05
1.313450170926992122e+01 3.360645727880615108e-01 4.781630687440055190e+05
1.300372313637319088e+01 3.493820973341332237e-01 4.023064715040716692e+05
1.289101616284843033e+01 3.632004538722099496e-01 3.351623769157138886e+05
1.278550158988957364e+01 3.774988052662249238e-01 2.790073699514848413e+05
1.269004322405526253e+01 3.922957777093479814e-01 2.310634560170395998e+05
1.260206721512460604e+01 4.076016329966920537e-01 1.936998199096555763e+05
1.252110993310296472e+01 4.234092719934394733e-01 1.628401798980064050e+05
1.244649339080302930e+01 4.397262242824852563e-01 1.353630098200234352e+05
1.238145269517312741e+01 4.565690374169863452e-01 1.128671645296782372e+05
1.231540890647639230e+01 4.739267203680102014e-01 9.443828497779258760e+04
1.225647791447396706e+01 4.917835105262184370e-01 7.854318977101043856e+04
1.220582696498840392e+01 5.101374471537477584e-01 6.629979817448375979e+04
1.215681894103886584e+01 5.290136212961661366e-01 5.553436324191347376e+04
1.211069215228797624e+01 5.483978523010378803e-01 4.662104343514987704e+04
1.206891530977132199e+01 5.682917660573839624e-01 3.914517146926590067e+04
1.203015450469844616e+01 5.886909907925318430e-01 3.285735604840320593e+04
1.199131709859703498e+01 6.105477138747672505e-01 2.746411715068923149e+04
1.196039432106842959e+01 6.339585895785614378e-01 2.283723047108597166e+04
1.193186587981498548e+01 6.589909364734514163e-01 1.885486295660470932e+04
1.190771340184453564e+01 6.856270821067679266e-01 1.552991429431827601e+04
1.188848677027838541e+01 7.138247984938993485e-01 1.274394172621890903e+04
1.187462252427689968e+01 7.435442905554798809e-01 1.045268362732657442e+04
1.186391395813112304e+01 7.747260306054529755e-01 8.547340833814303551e+03
1.186103595600252447e+01 8.073160157571943607e-01 6.944329104273929261e+03
1.186151905580589982e+01 8.412184360989465315e-01 5.728072332868982812e+03
1.186335262022151404e+01 8.763543298168554596e-01 4.692781047249292897e+03
1.187236694859457131e+01 9.126633495541786045e-01 3.822522697280632656e+03
1.188170683306666753e+01 9.499468472770793426e-01 3.157373534652066155e+03
1.189610105049457900e+01 9.881847530046959927e-01 2.575925045208028678e+03
1.190927794878900592e+01 1.027202409732131283e+00 2.140369185273505536e+03
1.192467255633175682e+01 1.066904355182068054e+00 1.768970732731389262e+03
1.194082179913098507e+01 1.107196983321598660e+00 1.465769553835625175e+03
1.195757367565239448e+01 1.147855061533022969e+00 1.219059605269962503e+03
1.197445229590984539e+01 1.188648222792533460e+00 1.016074435771963067e+03
1.199079837905863322e+01 1.229675106760441450e+00 8.497919396379252248e+02
1.201049645794750909e+01 1.270679664671895859e+00 7.134635725859341164e+02
1.202025903888944036e+01 1.311404646222932513e+00 6.008433384531164165e+02
1.203379167056860233e+01 1.351832203902675111e+00 5.079238232117865550e+02
1.204834243134680705e+01 1.391814607094115308e+00 4.306710177290182742e+02
1.205354829966464081e+01 1.431115146943168881e+00 3.670277785224333229e+02
