1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521298816525413145e+01 2.269359734976311993e-01 3.106329710719150957e+06
1.495186975391042417e+01 2.350067559221361291e-01 2.640747147473237012e+06
1.469285862047274271e+01 2.434138626986143694e-01 2.215621368242336903e+06
1.445851061680536276e+01 2.521378260399058657e-01 1.874036809560176218e+06
1.424198323887297768e+01 2.612073702852298895e-01 1.584642656345397700e+06
1.405622155134986606e+01 2.706260077069331249e-01 1.345746522992980434e+06
1.386882056830655152e+01 2.804011309205921010e-01 1.131865259194788057e+06
1.373185141483535077e+01 2.905421654445607960e-01 9.565644208152113715e+05
1.354290411945943973e+01 3.010500899823753129e-01 8.102871457952602068e+05
1.339631190682046835e+01 3.119360265562025059e-01 6.844012540265240241e+05
1.326556374165506291e+01 3.231831883143196360e-01 5.795140186764994869e+05
1.314068809550739303e+01 3.348465738128068581e-01 4.912024037915832014e+05
1.302559550698474666e+01 3.468827315902373032e-01 4.155128994958208641e+05
1.292431281219529637e+01 3.593384627158471845e-01 3.518211397769536707e+05
1.282315723481487879e+01 3.721836060219692044e-01 2.980283390479529626e+05
1.273231565850925762e+01 3.854535136586467181e-01 2.525926475738429581e+05
1.265120341878406940e+01 3.991242145054191837e-01 2.144192039109554898e+05
1.257180285620497351e+01 4.132201705090745580e-01 1.818578863836428209e+05
1.250099705231387759e+01 4.277444889577274867e-01 1.526637830250721308e+05
1.243359996507797938e+01 4.426742680942030161e-01 1.309859326935957070e+05
1.237423850657422442e+01 4.580425677238113558e-01 1.114465839572077966e+05
1.231540151374824710e+01 4.738363866479626263e-01 9.464697154427619535e+04
1.226427415764849016e+01 4.900417953088069267e-01 8.055184337765022065e+04
1.221276793885171053e+01 5.066560569023853544e-01 6.849950255683080468e+04
1.216920268685855611e+01 5.237042348896536748e-01 5.834323930775128974e+04
1.212656496431788788e+01 5.411724079779318686e-01 4.967535382717817265e+04
1.208757940485799587e+01 5.590601451626071583e-01 4.243901197644182685e+04
1.205357990285944503e+01 5.773252791893371816e-01 3.617252936593339837e+04
1.201575777162024927e+01 5.963321970677919470e-01 3.067529300682032772e+04
1.198281353490525802e+01 6.166021193562649660e-01 2.619429201912361532e+04
1.195505695317517159e+01 6.382109852873946165e-01 2.196438971992707229e+04
1.192934449805944652e+01 6.611533567906745512e-01 1.855682817461524974e+04
1.190802932817812199e+01 6.854155606423762981e-01 1.556275617901335318e+04
1.188952589714340213e+01 7.109516695667879027e-01 1.300620971672314590e+04
1.187645523504579792e+01 7.377871634661169464e-01 1.085377293499663210e+04
1.186791435623737812e+01 7.658154748766822228e-01 9.059186186690378236e+03
1.186139734761623110e+01 7.950195375516708740e-01 7.550530725493599675e+03
1.186108982828708491e+01 8.253468669595571683e-01 6.285384957156968085e+03
1.186199451635010860e+01 8.567304705455830449e-01 5.238071733654440322e+03
1.186734418911087552e+01 8.890878856678723352e-01 4.370242814033196737e+03
1.187401453688356945e+01 9.223831573980715293e-01 3.647961945709826068e+03
1.188310428019422815e+01 9.564681540254879044e-01 3.052342270625958463e+03
1.189616369252437345e+01 9.913113012943670643e-01 2.556284189851168776e+03
1.191179301849016881e+01 1.026801238332859523e+00 2.145651420120811508e+03
1.192129988030985288e+01 1.062850130586778130e+00 1.804074388301441104e+03
1.193703544547499540e+01 1.099405616346213366e+00 1.520736205089240684e+03
1.195291578622219930e+01 1.136267497769390289e+00 1.283268722860039134e+03
1.197050078046455290e+01 1.173369131321255088e+00 1.086803276393042324e+03
1.198341536454626066e+01 1.210624211872124212e+00 9.231698665409662681e+02
1.199788446126131269e+01 1.247855759504108430e+00 7.887389789121359627e+02
1.201319043383223573e+01 1.285032135032440737e+00 6.710435165358201175e+02
1.202435359526985259e+01 1.321983616822649310e+00 5.710980125179440847e+02
1.203556797925728006e+01 1.358633382622298047e+00 4.939294364052776132e+02
1.204872609289551555e+01 1.394923236906784325e+00 4.260077419444263569e+02
1.205334373054138730e+01 1.430616744758205661e+00 3.678416524559813183e+02
1.205912113740199487e+01 1.465688503897154993e+00 3.188971310055397339e+02
1.206177262222189128e+01 1.500088973297329487e+00 2.757382688453417359e+02
1.206653451362394591e+01 1.533666425753557050e+00 2.421463754915326945e+02
1.206264960669811792e+01 1.566378698935208202e+00 2.119718211845038525e+02
1.205848065577341721e+01 1.598068625478547666e+00 1.861791906719957410e+02
1.205191272896163746e+01 1.628750876556538385e+00 1.640746645741862721e+02
1.204211426774679161e+01 1.658281509581025048e+00 1.442417576553858112e+02
1.203209201592691713e+01 1.686672089934819763e+00 1.279352064593171576e+02
1.201497455894928379e+01 1.713808986186473371e+00 1.145503622168762945e+02
1.199755612096303992e+01 1.739653452041645787e+00 1.021617146838992483e+02
1.197644124158227008e+01 1.764187528387096027e+00 9.149898348615209898e+01
1.195328315899242533e+01 1.787368956808487175e+00 8.223464644919502575e+01
1.192580039515893731e+01 1.809182343207173638e+00 7.409387584686949424e+01
1.189696959193884496e+01 1.829577194603875689e+00 6.703201301283803559e+01
1.186521476179166434e+01 1.848545431835772357e+00 6.077856821878577165e+01
1.183056320965365416e+01 1.866034087811948350e+00 5.534593589462863150e+01
1.179357477329912385e+01 1.882227947237760546e+00 5.045524836394677948e+01
1.175363067910492099e+01 1.896941380282154643e+00 4.609638784868535311e+01
1.171212380945914688e+01 1.910225687094460056e+00 4.240187812329057238e+01
1.166800386054232419e+01 1.922122254987354451e+00 3.886686798598846337e+01
1.162104434779058870e+01 1.932638596841020684e+00 3.608382936214891856e+01
1.157299305897095110e+01 1.941786886666100997e+00 3.325082997829388631e+01
1.152256386836613622e+01 1.949607106552237124e+00 3.100584409676515563e+01
1.147018010654049469e+01 1.956129236135917493e+00 2.881723888754457619e+01
1.141603437979059166e+01 1.961388091493279973e+00 2.697667696808354165e+01
1.136030982629922192e+01 1.965411312772624708e+00 2.527907932084810483e+01
1.130360645570901923e+01 1.968238576600767065e+00 2.372947093384138029e+01
1.124494998509847576e+01 1.969917630191627467e+00 2.234276266233242225e+01
1.118543898229734168e+01 1.970481130094694944e+00 2.108802455279505494e+01
1.112350359585513360e+01 1.969974783446025723e+00 1.995529967759992473e+01
1.106175617358052854e+01 1.968450739620901668e+00 1.887380099306831838e+01
1.099965319466351055e+01 1.965947093372939491e+00 1.795464897076984556e+01
1.093564324540102461e+01 1.962499497928420933e+00 1.717737688575125077e+01
1.087170910863268425e+01 1.958179403526520090e+00 1.636780654339847274e+01
1.080684453905652909e+01 1.953005111148698347e+00 1.568823737789704964e+01
1.074165388673031707e+01 1.947037290313373470e+00 1.510910051115632946e+01
1.067611430046073018e+01 1.940326775369865864e+00 1.454727623507301892e+01
1.061089226662783780e+01 1.932913728428795830e+00 1.400755675375664566e+01
1.054712768437281767e+01 1.924902263544838732e+00 1.359711120727753020e+01
1.048527341042647443e+01 1.916184808514089566e+00 1.323088587878986466e+01
1.042773100096996863e+01 1.907098102958195263e+00 1.295998266762816264e+01
1.037276164365739106e+01 1.897062072943620947e+00 1.270434390299077876e+01
1.031430754915257708e+01 1.885804461865834059e+00 1.250307764062130289e+01
1.025656717586303834e+01 1.874597206221314538e+00 1.234277721650960835e+01
