1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517299483450874753e+01 2.283610527097249265e-01 3.030942595178788062e+06
1.486435639641902640e+01 2.379680049584394219e-01 2.489221057108891662e+06
1.457070702503341053e+01 2.480463211859732231e-01 2.025160261800584616e+06
1.430502320577092945e+01 2.585842421693684279e-01 1.662897933207292575e+06
1.406865081879684176e+01 2.696040632233839829e-01 1.362991840691479854e+06
1.385232818618484707e+01 2.811172990888667345e-01 1.119769763041340513e+06
1.365753195129626008e+01 2.931490243883486113e-01 9.170458183915675618e+05
1.347604445305628929e+01 3.056644150914260005e-01 7.544949356820448302e+05
1.331793935366941639e+01 3.187240170488355173e-01 6.180069217600608245e+05
1.317143484381942997e+01 3.323168237848543316e-01 5.080393970878807013e+05
1.303194800293802835e+01 3.464547511753077735e-01 4.183755647166300332e+05
1.290815796243545144e+01 3.611524240924286477e-01 3.430034857116389321e+05
1.279399533321876881e+01 3.764143385223056582e-01 2.822201208485678071e+05
1.269101524268213765e+01 3.922511734018813145e-01 2.307296255137499829e+05
1.259928739931325481e+01 4.086666442697078350e-01 1.917583078586359916e+05
1.251046647295316738e+01 4.256687494664955773e-01 1.580123211921286420e+05
1.243145931839122298e+01 4.432370189476015354e-01 1.302273141374189436e+05
1.236103786847336572e+01 4.614310526481005814e-01 1.064164614691898460e+05
1.229428334279035617e+01 4.801719071687488016e-01 8.896977316382506979e+04
1.223470457215492324e+01 4.995033811109829136e-01 7.345030105799254670e+04
1.218081890164331504e+01 5.194370463193986875e-01 6.014818131163102953e+04
1.212969088639567872e+01 5.399372119005353410e-01 5.037202322364303836e+04
1.208449262021553849e+01 5.610305080846654802e-01 4.165369322363952961e+04
1.203990050643038856e+01 5.826528723916404306e-01 3.465384199000085209e+04
1.199903925703967822e+01 6.056093815270545688e-01 2.858458980158259146e+04
1.196583254805391938e+01 6.303762561786647733e-01 2.331098507912999776e+04
1.193364347696658179e+01 6.570012010766135280e-01 1.913791559418127144e+04
1.190697010094174857e+01 6.854639699038626022e-01 1.555072966274556165e+04
1.188847193894800114e+01 7.157188105202099138e-01 1.260120429665436859e+04
1.187137975402334789e+01 7.477182941909931158e-01 1.008212817010287290e+04
1.186284519038175311e+01 7.813862765902318541e-01 8.212576782998030467e+03
1.186067021633293272e+01 8.166511944962130398e-01 6.618523117114666093e+03
1.186202630090193644e+01 8.533793745108561035e-01 5.344387480078145927e+03
1.186671367462962934e+01 8.915052106970223766e-01 4.314887369546861009e+03
1.187685179355228726e+01 9.309069139211771926e-01 3.485180061257061425e+03
1.188886047864136231e+01 9.714074001463083308e-01 2.825770929321503900e+03
1.190054184244297097e+01 1.012916317143986777e+00 2.297883726899705380e+03
1.191921660970060337e+01 1.055264040525004443e+00 1.869504700830982983e+03
1.193735180084853198e+01 1.098197936311569478e+00 1.526207429697557473e+03
1.195497278090353355e+01 1.141712453488820334e+00 1.253172447312817440e+03
1.197356267798693708e+01 1.185466876366728206e+00 1.030863338385904171e+03
1.199027986261573986e+01 1.229315579474476339e+00 8.510533209770659369e+02
1.200727843137092599e+01 1.273219688020143625e+00 7.052462372698248600e+02
1.202324139149501292e+01 1.316826609150983485e+00 5.882559666264829730e+02
1.203597792105049891e+01 1.360049908148112108e+00 4.910483173746505940e+02
1.204689304403759920e+01 1.402890015542270552e+00 4.119969270829038237e+02
1.205820375481169826e+01 1.446098050410758340e+00 3.434533716027663104e+02
1.206630117302703908e+01 1.489757397729452260e+00 2.884294760812961158e+02
1.207565916969382691e+01 1.533691802117720604e+00 2.425074496681204721e+02
1.207918077893567954e+01 1.577742158520944349e+00 2.053495639530936501e+02
1.208336292151463631e+01 1.621603316888120760e+00 1.733945114094887572e+02
1.208632082547589448e+01 1.665153241120167271e+00 1.457083546142544890e+02
1.208660875849162331e+01 1.708175805649374102e+00 1.235414646176611200e+02
