1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518621451402036548e+01 2.277905073094025901e-01 3.064431470423598774e+06
1.488630409362707496e+01 2.368022759154755907e-01 2.539073193175202701e+06
1.461029115427229996e+01 2.461959508272268116e-01 2.098793194406088442e+06
1.436868373103988539e+01 2.560047522900409378e-01 1.746343771800000919e+06
1.414217145907240614e+01 2.662382776756069269e-01 1.448111497456299840e+06
1.392581982846469302e+01 2.769046309674610962e-01 1.201117203209495405e+06
1.373979664625574593e+01 2.880154154071831174e-01 9.966130079010756453e+05
1.357222906102475868e+01 2.995728206566555252e-01 8.306575652027000906e+05
1.339998006103652095e+01 3.116027071073712018e-01 6.881030268594899680e+05
1.325593299463789343e+01 3.240725667038086288e-01 5.729127447937767720e+05
1.311803303477130456e+01 3.370386404825226334e-01 4.764840835119670373e+05
1.299472421542498424e+01 3.504888476479132153e-01 3.955769543437112006e+05
1.288180507344557491e+01 3.644525550819412429e-01 3.292640076780218515e+05
1.277717354236442659e+01 3.789028057584705733e-01 2.738454727675286122e+05
1.267987841922059822e+01 3.938314534306567860e-01 2.284470139262928278e+05
1.259554748981885552e+01 4.093007905601346863e-01 1.886904032079846074e+05
1.251292723270081630e+01 4.252842218334300650e-01 1.587617152107070142e+05
1.243758920059623208e+01 4.417569038285494298e-01 1.322463837644566374e+05
1.236979683692296206e+01 4.588012433472289930e-01 1.100917877183612291e+05
1.230736238410962891e+01 4.763215717916386427e-01 9.236715293130541977e+04
1.224853788670640853e+01 4.943634791096501724e-01 7.717497169056482380e+04
1.219766353044748364e+01 5.129243419953415373e-01 6.451914130348079925e+04
1.214709408148655712e+01 5.320069346991388448e-01 5.405805753454628575e+04
1.210253265691871505e+01 5.516049822452021578e-01 4.536190869058550743e+04
1.206227153497992255e+01 5.716881277331071765e-01 3.799374118009603990e+04
1.202040553952276447e+01 5.924613126445196221e-01 3.185764644348158981e+04
1.198622184879631192e+01 6.147103960293689440e-01 2.652099028093766174e+04
1.195306507560150777e+01 6.385898023234388710e-01 2.202693641017411937e+04
1.192291764181297964e+01 6.641119579635982317e-01 1.817515658858410461e+04
1.190285566874501733e+01 6.912471362258427732e-01 1.492094503902452379e+04
1.188418269894104107e+01 7.199589879404129089e-01 1.224440388409266779e+04
1.187461656733743531e+01 7.501976331360188377e-01 1.001926875282642322e+04
1.186458273218933179e+01 7.819089704048681755e-01 8.181832088636472690e+03
1.185888304881774147e+01 8.150274641142915000e-01 6.684798782849999952e+03
1.186115060791170350e+01 8.494699494990834987e-01 5.464203705165961765e+03
1.186685372466391897e+01 8.851212639105670021e-01 4.468880992705456265e+03
1.187525056656333966e+01 9.219384053511880950e-01 3.662653883268912978e+03
