1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519309002789689345e+01 2.275145285510603299e-01 3.072681020096567925e+06
1.493733854239708236e+01 2.362201866090280766e-01 2.559120374808553606e+06
1.463728932778760772e+01 2.452967555550671919e-01 2.136142254214035813e+06
1.439470957734995515e+01 2.547544368051139485e-01 1.786289071975575760e+06
1.417272608442239346e+01 2.646093457775464119e-01 1.488717391297242604e+06
1.396871515092225735e+01 2.748685614638782249e-01 1.245893261592915514e+06
1.377924345128959516e+01 2.855447715658847030e-01 1.040459686363123008e+06
1.361034822012164547e+01 2.966312191027789535e-01 8.691371549047348090e+05
1.344446000417072717e+01 3.081703799435466795e-01 7.242295792023176327e+05
1.329943215860214956e+01 3.201222326214148151e-01 6.057789660606198013e+05
1.316625908401929124e+01 3.325240462052804769e-01 5.069842028429840575e+05
1.304238182817331548e+01 3.453805757592882109e-01 4.239162574144885875e+05
1.293186977741048516e+01 3.587021823845172874e-01 3.544186147982543334e+05
1.282138135610421337e+01 3.724882053953471606e-01 2.966601601900701644e+05
1.272439315399578419e+01 3.867470133166026613e-01 2.463048782178544498e+05
1.263455783229201046e+01 4.014983341549910878e-01 2.088255008371552976e+05
1.255322788201175932e+01 4.167320719219506642e-01 1.759394780117670598e+05
1.248000373857674639e+01 4.324084944487406323e-01 1.462905180585619819e+05
1.241072387794039855e+01 4.486141556271925346e-01 1.229180423398420826e+05
1.234975379030954556e+01 4.652935234959191257e-01 1.031974540011891804e+05
1.228755107448721695e+01 4.824339469964380456e-01 8.672749237711272144e+04
1.223230874065588303e+01 5.000903128709310863e-01 7.301607018467855232e+04
1.218334281020379350e+01 5.182229882079392169e-01 6.140623296924056922e+04
1.213757235602213846e+01 5.368411450408372421e-01 5.170264267703302903e+04
1.209268441483807877e+01 5.559419448991987922e-01 4.358439125537411746e+04
1.205317352749365334e+01 5.754879410581090760e-01 3.676653498375809431e+04
1.201643022736265287e+01 5.958071072285306968e-01 3.097457213751464224e+04
1.198194615803674168e+01 6.175796727096733996e-01 2.592947973099525916e+04
1.195159848829107396e+01 6.408883187814314875e-01 2.142102004068343740e+04
1.192236664253811540e+01 6.657313875199550868e-01 1.783301911085369284e+04
1.190326032968027903e+01 6.920886981852386599e-01 1.484415126738404615e+04
1.188490391727890128e+01 7.198747475647651051e-01 1.224047014452662552e+04
1.187284736231244864e+01 7.491946131318885094e-01 1.007922968227339697e+04
1.186504579363496958e+01 7.798397026369336960e-01 8.289244298954847181e+03
1.186252327245052562e+01 8.118185097246294335e-01 6.808322778421661496e+03
