1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521635933922601325e+01 2.274946800258231261e-01 3.112134254897172097e+06
1.490926094623425691e+01 2.361792810727244007e-01 2.568399667374728713e+06
1.464288196647840401e+01 2.452335531694375681e-01 2.138022850140585564e+06
1.439696789951436529e+01 2.546662072297766755e-01 1.789482858883223496e+06
1.417358533702937606e+01 2.644947154811734258e-01 1.494151067126857582e+06
1.397782988034436968e+01 2.747259577393487695e-01 1.246219516411638819e+06
1.378145466423119991e+01 2.853705536871473658e-01 1.042687025658813422e+06
1.361101911760437488e+01 2.964265405019350097e-01 8.721882590549127199e+05
1.344781600988294201e+01 3.079226419622909106e-01 7.284235026323613711e+05
1.331166567721142258e+01 3.198411358224338974e-01 6.107218832426959416e+05
1.317350610403226874e+01 3.322078143542365747e-01 5.094016866659203661e+05
1.304297165563293781e+01 3.450233777196916041e-01 4.260519181496700621e+05
1.293187480109938470e+01 3.583048543289870103e-01 3.573521916111899773e+05
1.282524016569844427e+01 3.720411031493142673e-01 2.986317429829423781e+05
1.272771993727456596e+01 3.862572737113874055e-01 2.502802494682837860e+05
1.264004626431794520e+01 4.009458864895824592e-01 2.093817989627321658e+05
1.255739264454707360e+01 4.161169642092330534e-01 1.738233032911013288e+05
1.248346748385671212e+01 4.317551817389958524e-01 1.475192323318634008e+05
1.241435038730604923e+01 4.479008294599142737e-01 1.238767839082111896e+05
1.235048245318838411e+01 4.645243814144031647e-01 1.040631917962112784e+05
1.228952709073210237e+01 4.816088797600387994e-01 8.748770954584518040e+04
1.223404195269293560e+01 4.991952445178013398e-01 7.365268133272719570e+04
1.218388758967704888e+01 5.172619438405821057e-01 6.133918984830231057e+04
1.213900427678528793e+01 5.358107681683605961e-01 5.225373625708724285e+04
1.209516385226608826e+01 5.548413926202024893e-01 4.406325718227664765e+04
1.205664770564813715e+01 5.743188366973011050e-01 3.675947258395609970e+04
1.201869954160224196e+01 5.945162142804850669e-01 3.136693228282088967e+04
1.198415381113938771e+01 6.161476710394940826e-01 2.605719754195115092e+04
1.195246796692683233e+01 6.393020595988124777e-01 2.190130181660428207e+04
1.192443214986928801e+01 6.639853963477161392e-01 1.818746080677532518e+04
1.190415488478130968e+01 6.901770075675289773e-01 1.503481921240131487e+04
1.188407628368779889e+01 7.178325318969965840e-01 1.241540973211141318e+04
1.187262005870319470e+01 7.469475242136377480e-01 1.022974219002694917e+04
1.186598114548254834e+01 7.774192669075370432e-01 8.403702792655058147e+03
1.186086958632094124e+01 8.092196447605646270e-01 6.918765549055240626e+03
1.186073945349713021e+01 8.422709937710690653e-01 5.695388720284145165e+03
1.186459148919664663e+01 8.764774204839512750e-01 4.691753241909906137e+03
1.187247062990023672e+01 9.117686662074748760e-01 3.840720856339270540e+03
1.188088514041223398e+01 9.480457684309965272e-01 3.187631650993411313e+03
1.189207854778674722e+01 9.851973438770514901e-01 2.640836809222448665e+03
1.190726426914732805e+01 1.023166109158698767e+00 2.183083494218513351e+03
1.192187717921968471e+01 1.061661285924425657e+00 1.813880861549009296e+03
1.193830148535126412e+01 1.100797804627288379e+00 1.510102018917740907e+03
1.195492998125747519e+01 1.140243982144439006e+00 1.261072824615652962e+03
1.197107884109024312e+01 1.179975558677080372e+00 1.055920187061925390e+03
1.198685334657231927e+01 1.219847636366988786e+00 8.870949507748309770e+02
1.200328101971894590e+01 1.259757652622083945e+00 7.474189815142661928e+02
1.201576477291072287e+01 1.299501963110822444e+00 6.321915023257629400e+02
1.203036923895231247e+01 1.338961962697493124e+00 5.355003124210568330e+02
1.204085244457843551e+01 1.378009754444238677e+00 4.562793105309977477e+02
1.205148060801372090e+01 1.416461574148378588e+00 3.896932297661508073e+02
1.205699391280534982e+01 1.454318295108333992e+00 3.339162587603425436e+02
1.206153529842594274e+01 1.491371231907019146e+00 2.856626981828198950e+02
1.206655270445195249e+01 1.527549282539667486e+00 2.481720915463356789e+02
1.206515212029442807e+01 1.562696841234893164e+00 2.152921335721877085e+02
1.205999097651284124e+01 1.596707673143305195e+00 1.872694909927215576e+02
1.205111449097550036e+01 1.629563164239115292e+00 1.636869256600257359e+02
1.204362473422350099e+01 1.661103538075263231e+00 1.425712550542151291e+02
1.202877298924433624e+01 1.691329468861182628e+00 1.254435491948018893e+02
1.201082383133286591e+01 1.720105177853422651e+00 1.109040547796634826e+02
