1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524179977454676660e+01 2.268089587997928480e-01 3.141186172060837038e+06
1.495279240251065822e+01 2.347408781170704783e-01 2.641906822681395803e+06
1.470260718730203209e+01 2.429998559358427512e-01 2.235477947981858626e+06
1.447048585812222044e+01 2.515627158825401444e-01 1.899425966730842134e+06
1.426744789413105607e+01 2.604693262713840274e-01 1.592819870862026233e+06
1.406490538587145167e+01 2.696966091929958176e-01 1.362616604436727939e+06
1.388587024147909688e+01 2.792759829015326045e-01 1.154859898740147240e+06
1.372210504800469622e+01 2.892077308073169872e-01 9.780245192597694695e+05
1.356427655202005944e+01 2.994912651585016627e-01 8.289386595629120711e+05
1.342093698895441278e+01 3.101395826001260292e-01 7.028698478189056041e+05
1.328455844339656799e+01 3.211589060568474374e-01 5.974377951832906110e+05
1.316642712747565547e+01 3.325456681971254436e-01 5.060695093878496555e+05
1.305163649370202883e+01 3.443158762207793044e-01 4.298958148271260434e+05
1.294524692403799726e+01 3.564836862460264433e-01 3.658025910236494383e+05
1.284695082675930777e+01 3.690327319214743440e-01 3.100115394064551219e+05
1.275684583772519787e+01 3.819917865302669968e-01 2.630282333939468954e+05
1.267407095904812842e+01 3.953301711697452814e-01 2.240176162705389434e+05
1.259664996753887678e+01 4.090811220995611563e-01 1.904743291684983124e+05
1.252269341813954995e+01 4.232298336037937925e-01 1.622190808821842948e+05
1.245663266518122825e+01 4.377931095937468431e-01 1.380233207863544521e+05
1.239293633558775731e+01 4.527690231921779884e-01 1.176446133093682729e+05
1.233480800873824990e+01 4.681709890518995221e-01 1.002326663929549541e+05
1.228309313778381018e+01 4.839454179408836376e-01 8.530202291142271133e+04
1.223418601968591446e+01 5.001505171696641883e-01 7.289681323570266250e+04
1.218642193246617644e+01 5.167571375232364872e-01 6.230483945006776776e+04
1.214337279121036950e+01 5.337728433289098406e-01 5.323159891453410091e+04
1.210400705612884487e+01 5.511941229068521020e-01 4.548296513780564419e+04
1.206699471334990825e+01 5.690224608425777930e-01 3.889740619642914680e+04
1.203175748011956436e+01 5.872316392193205337e-01 3.331775511225533410e+04
1.199783453898010421e+01 6.065926291869502274e-01 2.835679703769932894e+04
1.196776258246260305e+01 6.272120943428467488e-01 2.405967568600836967e+04
1.194273574990708831e+01 6.491145666014870308e-01 2.011832389275025344e+04
1.191938541986256261e+01 6.722969853171611998e-01 1.710462691095976334e+04
1.190086698004255616e+01 6.967520936188280611e-01 1.436488532347895671e+04
1.188450828105056800e+01 7.224508242367554400e-01 1.192326241145926178e+04
1.187296182122075372e+01 7.493425653241371220e-01 1.006806778469912388e+04
1.186237411698724387e+01 7.773973677144477845e-01 8.413530745258760362e+03
1.186134898229219381e+01 8.065699119477833801e-01 7.027062947961827376e+03
1.186118727992134581e+01 8.368078005428338795e-01 5.826908302710317002e+03
1.186504398532334292e+01 8.680425463221006499e-01 4.873830472140843995e+03
