1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517714967149232663e+01 2.282132955062784185e-01 3.045474412147089373e+06
1.486478457527179486e+01 2.376661844322779660e-01 2.493604312269522343e+06
1.457824730864024332e+01 2.475689859660782921e-01 2.043461501526926877e+06
1.432044320153377548e+01 2.579186382786875509e-01 1.682315116843764903e+06
1.408891870727354956e+01 2.687341669850937254e-01 1.383995645597294439e+06
1.387454959835529600e+01 2.800285065341861501e-01 1.139491867748116609e+06
1.367679114942318286e+01 2.918164428967039425e-01 9.382247117492550751e+05
1.349770344339762218e+01 3.040833698353552772e-01 7.729692992623597383e+05
1.333535305269562343e+01 3.168793785582397216e-01 6.350605734548743349e+05
1.319075873642880836e+01 3.301812741335912182e-01 5.237197437551931362e+05
1.305508425275033879e+01 3.440113519997134994e-01 4.317734161716732197e+05
1.293219851236442253e+01 3.583772619669967074e-01 3.532614932978209690e+05
1.280968120808657673e+01 3.733007288601139506e-01 2.936063947370206006e+05
1.271189286829776854e+01 3.887736319170927435e-01 2.424990050034513115e+05
1.261622443747367583e+01 4.048128269835952753e-01 2.002453782539335953e+05
1.253136788513387145e+01 4.214024632573907247e-01 1.654816500340185012e+05
1.245410262786015565e+01 4.385532833043468970e-01 1.368241944192861847e+05
1.237887384766529841e+01 4.562913008228425826e-01 1.134083568020851671e+05
1.231345723555355143e+01 4.746033150772382414e-01 9.381270420142258808e+04
1.225260809069741974e+01 4.934648217592882413e-01 7.783019993366830749e+04
1.219659274376921232e+01 5.128935087827373174e-01 6.458530574501128285e+04
1.214500449154634509e+01 5.328957214047588264e-01 5.361665333611776441e+04
1.209954791056233780e+01 5.534630161751746824e-01 4.465658328340018488e+04
1.205419522225919593e+01 5.745590127625090915e-01 3.707606050389770098e+04
1.201608845405365678e+01 5.965409503680090264e-01 3.080262604356096563e+04
1.197856730945890114e+01 6.202151671963739288e-01 2.543776309749102438e+04
1.194624832236013745e+01 6.456626299369579991e-01 2.084214595403464773e+04
1.191762128620314165e+01 6.729187134042940999e-01 1.704580895240955215e+04
1.189591570877532689e+01 7.019334594541273287e-01 1.385379267637890371e+04
1.188021472091070940e+01 7.326632527980845300e-01 1.123458595675936158e+04
1.186864421018244187e+01 7.650407873588058738e-01 9.110018916129947684e+03
1.186015132747981227e+01 7.990011027071675098e-01 7.367689764164853841e+03
1.185868935806313296e+01 8.344614552766497217e-01 5.960106782531532190e+03
1.186298837238481063e+01 8.713061994078342698e-01 4.825489018087552722e+03
1.187117292006782066e+01 9.094277367529547407e-01 3.909199825050060554e+03
1.188216078027665823e+01 9.487245419786931588e-01 3.179861243555830697e+03
1.189561132633639673e+01 9.890429021370392704e-01 2.584623202662942276e+03
