1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519127364024241977e+01 2.277986515649563226e-01 3.060854534156796057e+06
1.489244488758163243e+01 2.368212437145339189e-01 2.538251243083379231e+06
1.463537518908074198e+01 2.462217637168595818e-01 2.115190268567682244e+06
1.436637437726484734e+01 2.560417325536674116e-01 1.741107615966858109e+06
1.413218759343457975e+01 2.662859967836153641e-01 1.445214230431114323e+06
1.392907335700147087e+01 2.769640012548547081e-01 1.199450191055333940e+06
1.373588658322178269e+01 2.880879527947677321e-01 9.956806373920760816e+05
1.356348175386287203e+01 2.996590725067491690e-01 8.265607825858575525e+05
1.340094064151704245e+01 3.116860705861722591e-01 6.868347640644194325e+05
1.325915846151720956e+01 3.241890579541062967e-01 5.708857420658756746e+05
1.311981345942810151e+01 3.371708023255921560e-01 4.744971192396274419e+05
1.299342384194024724e+01 3.506392247295641584e-01 3.950995105925842654e+05
1.288068500508704517e+01 3.646180851304421378e-01 3.274976617729281425e+05
1.277560944263630738e+01 3.790888050582785218e-01 2.731894214559149113e+05
1.268216418687488023e+01 3.940404780063783141e-01 2.273264460846824804e+05
1.259335736295822805e+01 4.095298041738050232e-01 1.896185906730369024e+05
1.251289208807314424e+01 4.255343475069241488e-01 1.579694970853751292e+05
1.243624827508050501e+01 4.420326274271816902e-01 1.318985036338522623e+05
1.236887593006381714e+01 4.591002969611109874e-01 1.099781518188160844e+05
1.230606175353656084e+01 4.766466229215951533e-01 9.209238739715034899e+04
1.224889342688860516e+01 4.947137665944514318e-01 7.685613841158950527e+04
1.219185530538988615e+01 5.133026251451460187e-01 6.429485257133933192e+04
1.214610370590055766e+01 5.324130910264864847e-01 5.385846534337623598e+04
1.210275836784858861e+01 5.520401457312541504e-01 4.513380655393366760e+04
1.206092260127478077e+01 5.721516883360262540e-01 3.782411380267327331e+04
1.202167737180531937e+01 5.929691103059631097e-01 3.149075525403118081e+04
1.198555858504347604e+01 6.152752847277763726e-01 2.644495684802919641e+04
1.195404191583065590e+01 6.392226915931685793e-01 2.190257868877224610e+04
1.192604877866825142e+01 6.648095592044157565e-01 1.806240931836801246e+04
1.190224792652964503e+01 6.920122496095184594e-01 1.483849465823819810e+04
1.188464602956386251e+01 7.207882369443351367e-01 1.215865610651416137e+04
1.187140656157203722e+01 7.511019053054851513e-01 9.954884726826618135e+03
1.186391900278137967e+01 7.828840893469257711e-01 8.128588761513346981e+03
1.186031320752184470e+01 8.160793262160495054e-01 6.641193741462391699e+03
1.186146956161134192e+01 8.505927978741963935e-01 5.425556303069542082e+03
1.186671614361130267e+01 8.863193251207259760e-01 4.441354850386556791e+03
1.187453316126741321e+01 9.232053244521125634e-01 3.634491335634823827e+03
1.188337245180892054e+01 9.610652502784272633e-01 2.981516169017861557e+03
1.189835513954821700e+01 9.998460250073776256e-01 2.450435400218326777e+03
1.191071999099461287e+01 1.039381182517422175e+00 2.019343492857366073e+03
1.192854486917985923e+01 1.079572338786672248e+00 1.669662204865589501e+03
1.194642448341206808e+01 1.120360816143784799e+00 1.379590532872300628e+03
1.196337636990071118e+01 1.161327594408241071e+00 1.147101318000390393e+03
