1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515167999418845923e+01 2.286077823402620501e-01 2.977026117864372674e+06
1.484822810523802517e+01 2.384567078498288084e-01 2.459273455439407844e+06
1.454487712041438563e+01 2.488109206817217256e-01 2.004153900254304754e+06
1.428396091263643797e+01 2.596514338357047147e-01 1.631777846621573670e+06
1.404282911110379217e+01 2.709991187256074463e-01 1.334658371927763801e+06
1.382467828404218935e+01 2.828677625270917817e-01 1.085467745458723512e+06
1.362937535405233724e+01 2.952595502262556626e-01 8.863636083196582040e+05
1.344320520063833335e+01 3.081997003123323475e-01 7.250047968025953742e+05
1.328145689704556531e+01 3.216965454806285929e-01 5.920193016418392072e+05
1.313517121601575788e+01 3.357575377155507801e-01 4.837078819865763653e+05
1.299860360386169056e+01 3.503948483908441713e-01 3.959603284067325876e+05
1.287216641016006058e+01 3.656233460589414785e-01 3.240849203557907604e+05
1.275822895632082599e+01 3.814569852866554478e-01 2.650799258031098288e+05
1.265867439558831542e+01 3.978911174401975615e-01 2.157795222553255153e+05
1.256497296761263804e+01 4.148899312672778006e-01 1.782545167198099080e+05
1.248117660858367195e+01 4.325411081606763131e-01 1.447356860783029988e+05
1.240175736569029397e+01 4.508075742344361259e-01 1.201437197208269790e+05
1.233069006972391612e+01 4.696883336230686101e-01 9.874624516272138862e+04
1.226612653708292733e+01 4.891831461135036641e-01 8.112358188765919476e+04
1.220727602746160834e+01 5.092756370687901990e-01 6.683478035722949426e+04
1.215398527835664666e+01 5.299976435818207765e-01 5.509345988693256368e+04
1.210456890444720912e+01 5.513313057502384762e-01 4.539828792096684629e+04
1.205857631271277519e+01 5.732448016438560501e-01 3.748319977880468650e+04
1.201583188209502495e+01 5.960597337314242905e-01 3.093157881839910624e+04
1.197897227872080705e+01 6.206919711163745301e-01 2.533974266738915685e+04
1.194447602971810518e+01 6.472746207477010350e-01 2.040939920569534297e+04
1.191587068188256460e+01 6.757943264560749563e-01 1.666857593663882653e+04
1.189390929074947145e+01 7.062080888795492228e-01 1.343843762578670430e+04
1.187734978342188974e+01 7.384742484851403166e-01 1.081201290283016715e+04
1.186582789727384579e+01 7.725157845480511432e-01 8.681411449144579819e+03
1.186140902836080535e+01 8.082519754559113201e-01 6.968537266539888151e+03
1.186085342087450378e+01 8.455805148492668843e-01 5.582272732014186658e+03
1.186479059497989930e+01 8.843713518559946918e-01 4.534551992757971675e+03
1.187460309362036881e+01 9.245150882729312736e-01 3.609085614423468087e+03
1.188654099449284018e+01 9.658715746615788023e-01 2.908692778723197080e+03
1.190470335142409120e+01 1.008276076526092968e+00 2.348312270032895412e+03
1.191829063898364538e+01 1.051528188337989445e+00 1.890031953023239112e+03
1.193601076655500748e+01 1.095562218415632616e+00 1.539287239032570596e+03
1.195485148278956089e+01 1.140086944734094221e+00 1.261794433574465074e+03
1.197310549416608261e+01 1.184908447691795930e+00 1.033177330522923967e+03
1.199053990867996333e+01 1.229883792820132715e+00 8.494570166406266480e+02
1.200876782616059124e+01 1.274872656552453076e+00 7.010738226044225030e+02
1.202369958539760830e+01 1.319541755385403636e+00 5.808028859315433010e+02
1.203754120824726570e+01 1.363798547362462754e+00 4.832870147955607649e+02
1.204870984235216902e+01 1.407392745159853575e+00 4.042797744602412990e+02
1.205684152711237367e+01 1.450230637469633876e+00 3.396852507508271515e+02
1.206074116867979029e+01 1.492070139865736778e+00 2.867407643000528878e+02
1.206669071868067000e+01 1.532760706971736608e+00 2.430125892386616044e+02
1.206417961633442637e+01 1.572169020879932599e+00 2.069670636895184259e+02
1.205872257394269198e+01 1.610099263945953263e+00 1.774203633988324214e+02
1.204673908769647284e+01 1.647215172951839612e+00 1.511050590637912023e+02
