1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519437658317313478e+01 2.273269281455092827e-01 3.084830545899402816e+06
1.491902795473254173e+01 2.358218119718469563e-01 2.590891377327255905e+06
1.465705146414497761e+01 2.446858545643038618e-01 2.162501057679474819e+06
1.441420544006790649e+01 2.539047228329199823e-01 1.813015881591834361e+06
1.418671349797587489e+01 2.635031814042737008e-01 1.521411319096050924e+06
1.399800239538911839e+01 2.734888064919426820e-01 1.274529967318612617e+06
1.380655134594276134e+01 2.838694724656668500e-01 1.067389897411953891e+06
1.363181285540633425e+01 2.946479412718480129e-01 8.961845110194694716e+05
1.347859668456038307e+01 3.058361356786710172e-01 7.524684796196611132e+05
1.333348127160779839e+01 3.174677294080269219e-01 6.295351779227630468e+05
1.320036284864798937e+01 3.294759652843374798e-01 5.291459902689149603e+05
1.307289462294316529e+01 3.419354570765162360e-01 4.450218801807641867e+05
1.295916326563942889e+01 3.548436906122929835e-01 3.736981610129540786e+05
1.285362420909110170e+01 3.681860976793194240e-01 3.133776416365745827e+05
1.275534063447733324e+01 3.819988907511006615e-01 2.639721567992756609e+05
1.267046945604558239e+01 3.962438899690262084e-01 2.215236744878572354e+05
1.258765885666791107e+01 4.109732435808071682e-01 1.863401673148726695e+05
1.251003562644057787e+01 4.261319931489541690e-01 1.569382873860816180e+05
1.243814756949742772e+01 4.417554608319384513e-01 1.322749391680413974e+05
1.237422835782562913e+01 4.578695994168487382e-01 1.116178605472024938e+05
1.231333150331290227e+01 4.744493125229277131e-01 9.419784332649473799e+04
1.226007323282574646e+01 4.914809909344234340e-01 7.943947452180659457e+04
1.220805307582565113e+01 5.089704442848006494e-01 6.708205026737383741e+04
1.216125564643563983e+01 5.269334575846404967e-01 5.665235891040196293e+04
1.211815374929750000e+01 5.453583076831277632e-01 4.786743357280996133e+04
1.207492953632824673e+01 5.642456900625910654e-01 4.052689044073301193e+04
1.203839550060670227e+01 5.835419324937679564e-01 3.437640385408841394e+04
1.200333967900242627e+01 6.039535696487711158e-01 2.898415401726685377e+04
1.197057897431699125e+01 6.258106858772251035e-01 2.432981132734168568e+04
1.194207184722709769e+01 6.491333176803550931e-01 2.029513690048152421e+04
1.191764056321094500e+01 6.739173941696634529e-01 1.688438931132125435e+04
1.189702244981119605e+01 7.001366775815360821e-01 1.401550055519745183e+04
1.187948715554589185e+01 7.277638944415654176e-01 1.160299116059390690e+04
1.187111218337024887e+01 7.567477600975638374e-01 9.589902745811778004e+03
1.186192881392947918e+01 7.870359406417537507e-01 7.924183948461125510e+03
1.186070609108817919e+01 8.185774081053918128e-01 6.551685711081257068e+03
1.186291952585911424e+01 8.513134139196635308e-01 5.405330193915814561e+03
1.186612972579262149e+01 8.851145603936320105e-01 4.469823825530404974e+03
1.187352454258089018e+01 9.199659189054476549e-01 3.693181016179541984e+03
1.188288993567362262e+01 9.556978763836003754e-01 3.067105583776225103e+03
1.189689269562430418e+01 9.922749196697189245e-01 2.523384917044505528e+03
1.190916155909377316e+01 1.029598181105735755e+00 2.116277237066022735e+03
1.192425281286645244e+01 1.067435385663955127e+00 1.763851190739415642e+03
1.194046385973998525e+01 1.105863438539287813e+00 1.474719749611522047e+03
1.195597984349127607e+01 1.144634984648905451e+00 1.236098836690141297e+03
1.197237959453180345e+01 1.183525889888491056e+00 1.040334333593300698e+03
1.198782317728295865e+01 1.222679525572561099e+00 8.767598112059379218e+02
1.200378487640107394e+01 1.261778250409058222e+00 7.406767011572926549e+02
1.201770214292919725e+01 1.300677481360450916e+00 6.287279311435671616e+02
1.203222997013075535e+01 1.339343013293009754e+00 5.347673751611882835e+02
1.204142733565708490e+01 1.377618426771174409e+00 4.566145705805354282e+02
1.204927656130450231e+01 1.415336212617225309e+00 3.914120904103215821e+02
1.206045904148639103e+01 1.452452911560279336e+00 3.344468652349082731e+02
1.206197756894951567e+01 1.488820939288202805e+00 2.903612102267737214e+02
1.206278206413792198e+01 1.524348064401853442e+00 2.514915689320521039e+02
1.206278306555150870e+01 1.558883623129341256e+00 2.186033923964448036e+02
1.206200828724333185e+01 1.592389129231707612e+00 1.905179003332999628e+02
1.205494424792663644e+01 1.624763249243661223e+00 1.667062522564135065e+02
1.204524084479281676e+01 1.655880040424978716e+00 1.457307090471838080e+02
1.203159055306118930e+01 1.685746362877592830e+00 1.291958019931223873e+02
1.201508811065999360e+01 1.714236721791939200e+00 1.142818937736276723e+02
1.199618102530036268e+01 1.741306479864579204e+00 1.014242950489814632e+02
1.197354810572181627e+01 1.766975181041555931e+00 9.038498899681012233e+01
1.194851938710338324e+01 1.791375315478438868e+00 8.076189087537782996e+01
1.192024662477337493e+01 1.814569387768681041e+00 7.228224963872557396e+01
1.189024035927162259e+01 1.836490805053536901e+00 6.494162809260745917e+01
1.185641365535544978e+01 1.857094393808555122e+00 5.848347985922017500e+01
1.181944757903550780e+01 1.876341111735444489e+00 5.258126792148340911e+01
1.178134314013808748e+01 1.894259923425347436e+00 4.776998253536042682e+01
1.173981621928430386e+01 1.910774211804565192e+00 4.336373927810245732e+01
1.169639768599661878e+01 1.925912079339375360e+00 3.949688520677239723e+01
1.165029510176893268e+01 1.939626844261610694e+00 3.607122025714846814e+01
1.160213918733724547e+01 1.951917720128341305e+00 3.303796525929950434e+01
1.155224679126220799e+01 1.962819593288199993e+00 3.024106496427458168e+01
1.149945571637790742e+01 1.972323531154079879e+00 2.797841282507787852e+01
1.144513485224244143e+01 1.980483632987178444e+00 2.579228339351240606e+01
1.138941623529226810e+01 1.987256715522781825e+00 2.394827083918725563e+01
1.133163409911199260e+01 1.992714830541534976e+00 2.218449708902989670e+01
1.127227780374475863e+01 1.996926231160681908e+00 2.075656700219518314e+01
1.121115743504423357e+01 1.999834576073568737e+00 1.940155732831659563e+01
1.114897060662611494e+01 2.001545489318102167e+00 1.820835922465681378e+01
1.108681359837433078e+01 2.002070606589559265e+00 1.710650160856140900e+01
1.102135939133789755e+01 2.001459942346166976e+00 1.612602917229586197e+01
1.095652435414435644e+01 1.999754141155876130e+00 1.525592390841476131e+01
1.088845163649725833e+01 1.997287926168363814e+00 1.441589372976370775e+01
1.081797400542040677e+01 1.994264337230005957e+00 1.361442471134360765e+01
1.074526875204546883e+01 1.990864014473173293e+00 1.284719932805067799e+01
1.067118957724581918e+01 1.987140736658454365e+00 1.211826603022104187e+01
1.059609456360213997e+01 1.983150921260715016e+00 1.140061024209877694e+01
1.052010215709539942e+01 1.978934809194159206e+00 1.072938610704097329e+01
1.044411217450149287e+01 1.974407614311481263e+00 1.015576599970974847e+01
1.036840200552533631e+01 1.969721042052184679e+00 9.535528182422762455e+00
1.029131699457209770e+01 1.964768093069305444e+00 8.996937825908039699e+00
1.022896948161844044e+01 1.959329787578566240e+00 8.648031249772110129e+00
1.018089383059517594e+01 1.952342700451048074e+00 8.452012846428820225e+00
1.013094477868876808e+01 1.943316144334511053e+00 8.325649447724401853e+00
1.007817561954287378e+01 1.932866572780839620e+00 8.172668406983707001e+00
1.002261035494423247e+01 1.921354901886635380e+00 8.097836033409114620e+00
9.965391824603171855e+00 1.909093807374409479e+00 8.006735955077436628e+00
