1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518090800144045360e+01 2.277869626913814893e-01 3.054494535268195439e+06
1.488882865106071129e+01 2.367952875684042335e-01 2.533764702432828490e+06
1.461132691943181960e+01 2.461850353998967789e-01 2.099806297136002220e+06
1.437257449320167169e+01 2.559904521577517911e-01 1.742187571465607733e+06
1.414721844296082764e+01 2.662186742399611505e-01 1.446589832066399977e+06
1.392898373588487360e+01 2.768800851123864315e-01 1.202913694482790306e+06
1.374260457036601757e+01 2.879853251420129712e-01 9.993313932031376753e+05
1.356414148380783402e+01 2.995368713165587060e-01 8.298723448061725358e+05
1.340240581214171378e+01 3.115662636049392753e-01 6.885322501077275956e+05
1.325524190040446904e+01 3.240270936933661305e-01 5.728943085772393970e+05
1.311971124987532278e+01 3.369837250330060541e-01 4.758981237470283522e+05
1.299737465060124642e+01 3.504264848954653511e-01 3.961797942843076889e+05
1.288273774834263818e+01 3.643844626640170836e-01 3.298087805091312621e+05
1.277740580872903031e+01 3.788285140651452831e-01 2.739016761580880848e+05
1.268008274133192259e+01 3.937453262267008314e-01 2.284431344624383200e+05
1.259609331136282506e+01 4.092036313760906707e-01 1.903217151232745091e+05
1.251487753516113344e+01 4.251813271135398975e-01 1.586087602914181189e+05
1.243947532537754341e+01 4.416431926841412059e-01 1.325016628798877355e+05
1.237070771848194184e+01 4.586776262630430367e-01 1.104044747821388301e+05
1.230803298079746888e+01 4.761873005386672020e-01 9.263043363806929847e+04
1.225020039446358666e+01 4.942183002312908746e-01 7.731957263333139417e+04
1.219823203156051683e+01 5.127679615315966499e-01 6.461140738625312952e+04
1.214741194229365995e+01 5.318391779130130503e-01 5.414098221001806087e+04
1.210374605189754327e+01 5.514251532824308022e-01 4.538591998682503618e+04
1.206043329789028462e+01 5.714976891308434226e-01 3.770423333919948345e+04
1.201847248892834052e+01 5.922517695033757690e-01 3.192251194824204867e+04
1.198685048844294698e+01 6.144771636991867014e-01 2.663503613758155188e+04
1.195481262761396835e+01 6.383290080437405978e-01 2.206508683413477775e+04
1.192671984504737459e+01 6.638237490821853326e-01 1.821019751962933879e+04
1.190297654354365342e+01 6.909306917723082586e-01 1.495938538632809832e+04
1.188558986163368658e+01 7.195713582556630961e-01 1.215405166567956439e+04
1.187201897294328212e+01 7.498218959528712979e-01 1.004603752242945302e+04
1.186466762422549692e+01 7.815099126859319512e-01 8.206974520067251433e+03
1.185908941475426204e+01 8.145931509420583083e-01 6.702370937596013391e+03
1.186141634928985411e+01 8.490047632207998740e-01 5.478066416770652722e+03
1.186589795459841490e+01 8.846256484612630144e-01 4.481439349252139436e+03
1.187426776455723498e+01 9.214170687654006375e-01 3.668972606911093862e+03
1.188405660826854238e+01 9.591878878603031788e-01 3.011150744855578523e+03
1.189744254484761221e+01 9.978663549907914598e-01 2.474943349082645454e+03
1.191258702947469317e+01 1.037342756929269472e+00 2.037526801378401387e+03
1.192972268165150851e+01 1.077510800321341389e+00 1.683681411484456930e+03
1.194547824169460171e+01 1.118036560020124082e+00 1.395385461786152973e+03
