1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517654916629735062e+01 2.282131559202522642e-01 3.033385096283780877e+06
1.486513784934118299e+01 2.376664760541524479e-01 2.495456939529791474e+06
1.457646929703375172e+01 2.475693766217385017e-01 2.047373639468935085e+06
1.431633339133492733e+01 2.579185621639389359e-01 1.681655392604846274e+06
1.409045943360310282e+01 2.687344248454552331e-01 1.390078423764604842e+06
1.387314081418502099e+01 2.800291039464212206e-01 1.138169677754109958e+06
1.368312612370518266e+01 2.918168633472532081e-01 9.366103397046205355e+05
1.350134279229657253e+01 3.040838431305480927e-01 7.726879432748090476e+05
1.334418946019168750e+01 3.168801612662388023e-01 6.352470902269762009e+05
1.318646095188623590e+01 3.301822349867724049e-01 5.237980636139663402e+05
1.305341613101180620e+01 3.440126140633958385e-01 4.322418316346169449e+05
1.293227320711437933e+01 3.583787185666142405e-01 3.533124092545058229e+05
1.281566064977908326e+01 3.733021585242712326e-01 2.934693374197058147e+05
1.271185741486800680e+01 3.887754666683981286e-01 2.426667877026040514e+05
1.261898355763946888e+01 4.048146329279991851e-01 2.003097990251949814e+05
1.253321750258572465e+01 4.214059171574465745e-01 1.654826265673469752e+05
1.245294203048463189e+01 4.385558022700806746e-01 1.368101061690609204e+05
1.238212165593511038e+01 4.562938719062915593e-01 1.132367769851385383e+05
1.231221318738454684e+01 4.746066232154244058e-01 9.380473264884839591e+04
1.226092620949048140e+01 4.934677671757577988e-01 7.771462737327608920e+04
1.219685740528133344e+01 5.128972690131781142e-01 6.460818171947371593e+04
1.214509983791911729e+01 5.328995788276422729e-01 5.361418503177299135e+04
1.209906492310917692e+01 5.534670536078035719e-01 4.460621559882028669e+04
1.205606134076107239e+01 5.745633785079437006e-01 3.708797352635988500e+04
1.201388770862280886e+01 5.965457038808998913e-01 3.080664247769788199e+04
1.197765808372080976e+01 6.202204645559207252e-01 2.540213246959422759e+04
1.194587018392737043e+01 6.456687739340556398e-01 2.085043465904984987e+04
1.191812804460264097e+01 6.729252636794810227e-01 1.702426778766743882e+04
1.189524920488781667e+01 7.019407114347200327e-01 1.385066046598401954e+04
1.187975403135912345e+01 7.326711640225281874e-01 1.123273432627001421e+04
1.187063553375531910e+01 7.650516360078970513e-01 9.009506732826252119e+03
1.186015739703709215e+01 7.990106185214111978e-01 7.377911027412686053e+03
1.185912880444749007e+01 8.344711885967076581e-01 5.962163272220284853e+03
1.186439151450680818e+01 8.713170556242754161e-01 4.828364110714884191e+03
1.187122662420291164e+01 9.094368647825110674e-01 3.911516855992564615e+03
1.188125764540056650e+01 9.487348319561319521e-01 3.176417093423759070e+03
1.189464285742577232e+01 9.890551743130741036e-01 2.583901906814042377e+03
1.190991515292987657e+01 1.030292776362314644e+00 2.108221970534530101e+03
1.192568336287973629e+01 1.072204770671301155e+00 1.725554327044996171e+03
1.194368404927516991e+01 1.114786136296731289e+00 1.414486005953420545e+03
1.196135383911833117e+01 1.157334603031614062e+00 1.167240842435478498e+03
1.197707580477011113e+01 1.198704385445268139e+00 9.708501180741732242e+02
1.199033300574156513e+01 1.239009945788717149e+00 8.142395324260101006e+02
1.200043294943449013e+01 1.277803669901478978e+00 6.869710593085660548e+02
1.200623317384632216e+01 1.315094557993879754e+00 5.847463137588847530e+02
1.200843230989899624e+01 1.350985547459633729e+00 4.995946832812803677e+02
1.200911738863130829e+01 1.385205278861765477e+00 4.297186486442504361e+02
1.199985543519629516e+01 1.417817935503891347e+00 3.719656937983663738e+02
1.198860400272964988e+01 1.448580029377890988e+00 3.219915257482877564e+02
1.197496610766384784e+01 1.477671648941217164e+00 2.830335609601712008e+02
1.195523613003187791e+01 1.504870100725202331e+00 2.490976165421532187e+02
1.192836211096662247e+01 1.530288207676914647e+00 2.201378592101273739e+02
1.190226361064201122e+01 1.553817377343109207e+00 1.954272305394057980e+02
1.186646422902413178e+01 1.575477103621320651e+00 1.743759184737594978e+02
1.182914475169875601e+01 1.595299665191618699e+00 1.563023765535969005e+02
1.178856291151577551e+01 1.613230825605218355e+00 1.407478756834757689e+02
1.174410301903066234e+01 1.629357662576296439e+00 1.272879706932246506e+02
1.169854256277730542e+01 1.643677909451297436e+00 1.150051930924228856e+02
1.164792611519639820e+01 1.656226116766542633e+00 1.053383727345368186e+02
1.158961151624204078e+01 1.667055425240205890e+00 9.651129951136431373e+01
1.153236916165613657e+01 1.676326726323745797e+00 8.869472828675506548e+01
1.147209282761889604e+01 1.683808071288837693e+00 8.178728121909603033e+01
1.140866818323619292e+01 1.689584475657081031e+00 7.594538153832888838e+01
1.134345977353283352e+01 1.693988054361259543e+00 7.013802347689866679e+01
1.127603022705212865e+01 1.696912726132141058e+00 6.547774260079444275e+01
1.120431177824279345e+01 1.699063144852046792e+00 6.108228589066861502e+01
1.112681143817535379e+01 1.701272901724278919e+00 5.672080199046038729e+01
1.104431748527954049e+01 1.703812056645187756e+00 5.206267779169770904e+01
1.096043366859445101e+01 1.706873291850808938e+00 4.771579273442146985e+01
1.087238195004992392e+01 1.710515819220036260e+00 4.375713613728465390e+01
1.078448267763982749e+01 1.714733462873462067e+00 3.969195755273083392e+01
1.069607216744265443e+01 1.719573273226951082e+00 3.589763053451196129e+01
1.060525152191265441e+01 1.724777193102326134e+00 3.243045902836973227e+01
1.051568485337378256e+01 1.730476514340821836e+00 2.926793242219691393e+01
1.042752167467704716e+01 1.736602247481006556e+00 2.638568460850324016e+01
1.033898354429209299e+01 1.742902563275364747e+00 2.370498213220851369e+01
1.025103256314392830e+01 1.749396442082749692e+00 2.121792552469334936e+01
1.016550196742269385e+01 1.755857045574771291e+00 1.911608461191448427e+01
1.007976675232332830e+01 1.762242331048364807e+00 1.714569403274558113e+01
9.995872062013921422e+00 1.768481943174669446e+00 1.544743483212972990e+01
9.913082309618175714e+00 1.774455326520118170e+00 1.389820232461132932e+01
9.832086984712606892e+00 1.780043064466350300e+00 1.251057402650257622e+01
9.752443394718072867e+00 1.785215527357977061e+00 1.133172225221692386e+01
9.672947150138572425e+00 1.789869363261814339e+00 1.027075749608272659e+01
9.595895985338996681e+00 1.794003068111913901e+00 9.308698398433698173e+00
9.519358613817070491e+00 1.797429150047897606e+00 8.476139111709667162e+00
9.443886320818254632e+00 1.800164556898135260e+00 7.746204708622539847e+00
9.370454253763073282e+00 1.802279714140114120e+00 7.061614708158874265e+00
9.296958617410107095e+00 1.803578531383314365e+00 6.501189120116459108e+00
9.225268533946941574e+00 1.804135901165960787e+00 6.007949490111878177e+00
9.155444978728599636e+00 1.803833197481633066e+00 5.539383059685529354e+00
9.086230687985315413e+00 1.802593864507224808e+00 5.154051622469179250e+00
9.018754289167542737e+00 1.800512133764484934e+00 4.808870028512041372e+00
8.951863870244819665e+00 1.797508949604715189e+00 4.505974131898295099e+00
8.885969743827482503e+00 1.793693626203579417e+00 4.242143745694301415e+00
8.820152152262515699e+00 1.789200213654104976e+00 3.998549504308911651e+00
8.755322363974842759e+00 1.784015831610767266e+00 3.791708364945046483e+00
