1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514445322358518631e+01 2.289544101722769120e-01 2.981414091549817938e+06
1.482260945117039874e+01 2.392318540851592901e-01 2.415594161358956713e+06
1.451467610716654022e+01 2.500250128041270337e-01 1.958866389120621374e+06
1.424510905629790081e+01 2.613492874400426547e-01 1.578957352288078051e+06
1.399982321650616868e+01 2.732213817065715644e-01 1.285439018511535367e+06
1.377829584092771675e+01 2.856589428929350305e-01 1.035901275193176465e+06
1.357758774401533408e+01 2.986824345463739427e-01 8.394076817877241410e+05
1.339183695011650777e+01 3.122574302013177983e-01 6.812513224471462891e+05
1.322944866796379060e+01 3.264580064542621507e-01 5.520392124780747108e+05
1.308149935801948693e+01 3.412972440402484153e-01 4.480220394883376430e+05
1.294546591651458733e+01 3.567171870963874447e-01 3.644424808309944929e+05
1.281880379783357427e+01 3.727826370349877072e-01 2.956709841939441394e+05
1.270667940447963495e+01 3.895047121420273650e-01 2.404719866904124792e+05
1.260697966170087625e+01 4.068802844008297392e-01 1.958438023249523540e+05
1.251271167229046632e+01 4.249302188680983972e-01 1.594035538128565531e+05
1.242953819122364756e+01 4.436104519078583053e-01 1.297912252702603291e+05
1.235359225568536345e+01 4.629847311704042845e-01 1.059798473015753552e+05
1.228517486488136257e+01 4.829831343409946021e-01 8.638153899349975109e+04
1.222283837663840167e+01 5.036765757775198971e-01 7.048446240467415191e+04
1.216577733453675947e+01 5.250254388447904708e-01 5.759867917583554663e+04
1.211350337546527101e+01 5.470342022488913214e-01 4.717902232334403379e+04
1.206510600630511121e+01 5.697041218579641519e-01 3.832747632520901971e+04
1.202129356026251905e+01 5.931635271319249947e-01 3.168083979386491410e+04
1.198133367095957880e+01 6.185274498293443779e-01 2.576736544126534864e+04
1.194423690428322438e+01 6.459889406439743853e-01 2.080223971137674744e+04
1.191594890480415181e+01 6.755454443255968222e-01 1.669635483044136708e+04
1.189046267983533056e+01 7.071432899722155385e-01 1.335209191272873431e+04
1.187575450326425397e+01 7.407283056044517977e-01 1.064632747803271741e+04
1.186607885801415918e+01 7.762224707039598881e-01 8.476732961417843399e+03
1.186134248518253109e+01 8.135358798713788753e-01 6.741204572303008717e+03
1.186038390135478693e+01 8.525431797344015239e-01 5.364855405716745736e+03
1.186657556996482654e+01 8.931035925489165805e-01 4.275810624957274740e+03
1.187723362404646466e+01 9.351027375672377184e-01 3.411372402669871917e+03
1.189136880009392883e+01 9.783775825264702242e-01 2.731556068796789987e+03
1.190876597174682416e+01 1.023922102495356645e+00 2.159154012772101851e+03
1.193215990793830450e+01 1.072154718326394862e+00 1.730508316396533928e+03
1.196033263716317130e+01 1.122813181555909701e+00 1.363952118823896399e+03
1.198737712426904523e+01 1.175725942058555518e+00 1.091146869264383668e+03
1.202248200589037808e+01 1.230922542915407814e+00 8.661915156518180083e+02
1.206056828988440799e+01 1.288024845138610486e+00 6.882113833039734345e+02
1.210203618347483712e+01 1.346932554228698287e+00 5.470960342761854918e+02
1.214677157484034531e+01 1.407294852442436905e+00 4.363388969331108456e+02
1.218874331998233274e+01 1.468876959004541405e+00 3.486022095508113239e+02
1.223474339522161891e+01 1.531365430242160208e+00 2.795373979935312150e+02
1.228125000220825491e+01 1.594673732657429843e+00 2.249258810609450450e+02
1.232680463334204468e+01 1.658313955960852404e+00 1.818034144675756352e+02
1.237172788598280526e+01 1.722064394282119437e+00 1.473723418035179691e+02
1.241342233515538673e+01 1.785621476703685762e+00 1.200349019750357940e+02
1.245506773979312065e+01 1.848746536800270235e+00 9.810638355547246192e+01
1.249473627100956996e+01 1.911104638681189183e+00 8.058882454068886148e+01
1.252915658206788585e+01 1.972390339236379742e+00 6.652318014855978845e+01
1.256123581695202596e+01 2.032445642938670805e+00 5.491769899308460623e+01
1.258859302368630040e+01 2.090917184664619288e+00 4.578907232936023775e+01
1.261315808823774809e+01 2.147663911440057749e+00 3.854522522918257010e+01
1.263293623414747202e+01 2.202450262744578779e+00 3.249464428348986189e+01
1.264946009646435776e+01 2.255052435158000801e+00 2.746457530134234304e+01
1.266079288929873492e+01 2.305335207234540107e+00 2.334541304151193941e+01
1.266733659976942228e+01 2.353187679316398828e+00 1.996760475400859036e+01
1.266953544431467193e+01 2.398436946379941759e+00 1.714977231100136379e+01
1.266715518060409451e+01 2.440994204309779647e+00 1.482402914110158321e+01
1.265991520945215143e+01 2.480796367575438754e+00 1.285497612392642175e+01
1.264859979268330648e+01 2.517784342796368868e+00 1.121066106309332788e+01
1.263186988262048160e+01 2.551913002966985644e+00 9.826692810395234901e+00
1.261058404115092557e+01 2.583179627855041627e+00 8.659090667451573964e+00
1.258501823852010482e+01 2.611582725068876787e+00 7.668964300109934129e+00
1.255538923374029281e+01 2.637128123836746774e+00 6.825007121585265679e+00
1.252186514926644989e+01 2.659875996889006888e+00 6.101745270053622328e+00
1.248389800493131752e+01 2.679850290355666687e+00 5.482074349136548008e+00
1.244240424082937757e+01 2.697126930312300441e+00 4.949901640380661938e+00
1.239700377149454091e+01 2.711777330431492938e+00 4.489473560344480418e+00
1.234785365791849365e+01 2.723813875043899824e+00 4.075462927223692411e+00
1.229679321666003844e+01 2.733507916937712334e+00 3.747090875925585429e+00
1.224187337113579588e+01 2.740774779180899845e+00 3.445450853983921924e+00
1.218481269281345192e+01 2.745784870623766860e+00 3.178745421956425510e+00
1.212474601898347970e+01 2.748629138719203002e+00 2.949793398482291717e+00
1.206315432295598633e+01 2.749418635410830980e+00 2.747631685844714067e+00
1.199871557443483816e+01 2.748274516248130794e+00 2.569947775981190397e+00
1.193280811787636608e+01 2.745290500209949691e+00 2.413943795105043755e+00
1.186453520624787750e+01 2.740590381201753356e+00 2.275666491948683312e+00
1.179558278950343464e+01 2.734278536016235162e+00 2.151053969683117018e+00
1.172587726886169612e+01 2.726474269677210849e+00 2.048284927944622247e+00
1.165449442976217576e+01 2.717264990908689892e+00 1.957112026468716515e+00
1.158259359621941620e+01 2.706767035739366722e+00 1.868909560269093051e+00
1.151095295673516539e+01 2.695147890993318640e+00 1.798780768418591469e+00
1.143857030512491413e+01 2.682421712417067727e+00 1.735331685662378609e+00
1.136537662410229110e+01 2.668701325521219747e+00 1.679063442025216402e+00
