1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517671638469344053e+01 2.282807843725409847e-01 3.026806577585747000e+06
1.485429274936389277e+01 2.378039310650812699e-01 2.480184019715386909e+06
1.456487132534781992e+01 2.477870582319486314e-01 2.043154529378582491e+06
1.432073768025850669e+01 2.582225614973318595e-01 1.672374535938272253e+06
1.408053036943018910e+01 2.691309801737317153e-01 1.376457687955391128e+06
1.386220357604262787e+01 2.805252649965435108e-01 1.130834245192530798e+06
1.366971320266202028e+01 2.924240538055865035e-01 9.270638600625550607e+05
1.348739945606298107e+01 3.048056166860230176e-01 7.655613310018643970e+05
1.332515152026253880e+01 3.177410515154991399e-01 6.280383604751365492e+05
1.318478054977268421e+01 3.311535596715681762e-01 5.161569293336554547e+05
1.304609189480908249e+01 3.451259343456316575e-01 4.253722613768735901e+05
1.292082944344880246e+01 3.596463868853901347e-01 3.504657765593544464e+05
1.280687342979909893e+01 3.747205742326011890e-01 2.883090960289083305e+05
1.270347347169572494e+01 3.903584965236360782e-01 2.380304173389068164e+05
1.260930439372157075e+01 4.065647379939816286e-01 1.965729346492911282e+05
1.252142560467245858e+01 4.233378592400525720e-01 1.621873729654401250e+05
1.244246015713370923e+01 4.406849254867327148e-01 1.338498385665406531e+05
1.237050789946623475e+01 4.586476095031544187e-01 1.104557726607226650e+05
1.230405021277759658e+01 4.771432487892238172e-01 9.174401809762865014e+04
1.224440628551497845e+01 4.962171265472971604e-01 7.580114137797236617e+04
1.218867574692897193e+01 5.158717027522192744e-01 6.283534180732262757e+04
1.213865497887864109e+01 5.361061014946357783e-01 5.216018224235122034e+04
1.208958413436019086e+01 5.569124765780122388e-01 4.323448965371564555e+04
1.204773337462827065e+01 5.782467828133053267e-01 3.601546513688175764e+04
1.200877324900521437e+01 6.006286836643542904e-01 2.975069565171538852e+04
1.197197155137804714e+01 6.248231622877501446e-01 2.450246589956876778e+04
1.193674046763010210e+01 6.508145479702786007e-01 2.008615626468780829e+04
1.191258597767705218e+01 6.785847626418392009e-01 1.633347150661425803e+04
1.189061100243823255e+01 7.081910274330655009e-01 1.326289474139474805e+04
1.187443356463552036e+01 7.394972881995943714e-01 1.073713635538601920e+04
1.186514249435956003e+01 7.724637733099157799e-01 8.691323728361225221e+03
1.186212150613115490e+01 8.070153999442677417e-01 7.014325371842989625e+03
1.186204082247581049e+01 8.430659076768762805e-01 5.664003858621205836e+03
1.186500481248499206e+01 8.805140587097506355e-01 4.582966367978341623e+03
1.187179853735942281e+01 9.192180936835139260e-01 3.710733045978879545e+03
1.188511224981209224e+01 9.590548135807885899e-01 3.012301485571677858e+03
1.189805662575271406e+01 9.999110897549914334e-01 2.449036844782399385e+03
1.191381915861946084e+01 1.041604677764078835e+00 1.996928988583369573e+03
1.193093768163176982e+01 1.084086598830117598e+00 1.632680078215975072e+03
1.194927644738730521e+01 1.126978469515548920e+00 1.332173758121777837e+03
1.196714486381797293e+01 1.170327916408192337e+00 1.101417212172094878e+03
1.198485834327398081e+01 1.213874948354610517e+00 9.101324428097152577e+02
1.200344409096107334e+01 1.257424862731540527e+00 7.543291531346935699e+02
1.201689300298694718e+01 1.300753007765799385e+00 6.278002300671658986e+02
1.203435896986499110e+01 1.343803828165003544e+00 5.228525040737682730e+02
1.204334292159851927e+01 1.386304799592130266e+00 4.411039402167513686e+02
1.205300189712548509e+01 1.428179914702903730e+00 3.715181675761610904e+02
1.206162839985946533e+01 1.469157683634187972e+00 3.143778048430012291e+02
1.206236933333125627e+01 1.509192648234439327e+00 2.656195907411466806e+02
1.206323899273995792e+01 1.548093401072963005e+00 2.285499277363641681e+02
1.206282078575256556e+01 1.585705115318249092e+00 1.958751443977160420e+02
1.205309305296706235e+01 1.621941635004125137e+00 1.688606559138860064e+02
1.204378602804364462e+01 1.656643556522506167e+00 1.461416914322586251e+02
1.202810698092613961e+01 1.689782383822844292e+00 1.268449186167130165e+02
1.200950739077546103e+01 1.721173429460422621e+00 1.114422020136610882e+02
1.198810966896753527e+01 1.750865699194801506e+00 9.717542333056566406e+01
1.196177424916445275e+01 1.778691704844565402e+00 8.568818400492705223e+01
1.193201327985539528e+01 1.804653361942574641e+00 7.579057414487013489e+01
1.189858980921615483e+01 1.828709945188647490e+00 6.730771501310005078e+01
1.186052169006761403e+01 1.850789055161303320e+00 6.007162244169985144e+01
1.182014065697462968e+01 1.870979513346979761e+00 5.381429443583380134e+01
1.177538086469476220e+01 1.889202309868064589e+00 4.841661571986264079e+01
1.172767169196806947e+01 1.905488038677572993e+00 4.351529344468308125e+01
1.167627967479770845e+01 1.919856899633695990e+00 3.971059506046134402e+01
1.162288092545026252e+01 1.932315405576647382e+00 3.617841538398999290e+01
1.156569803011489839e+01 1.942938581224129324e+00 3.306654586592767942e+01
1.150669621692799360e+01 1.951738882818928822e+00 3.032622278136810579e+01
1.144525527242468854e+01 1.958784067514170557e+00 2.793694913067339414e+01
1.138003054761492017e+01 1.964111153503872886e+00 2.588589377135430780e+01
1.131358005255948385e+01 1.967797858198897076e+00 2.392633989683634255e+01
1.124535687574709897e+01 1.969907999900017526e+00 2.237292838580300014e+01
1.117453527402971325e+01 1.970740022768392441e+00 2.079790770780922315e+01
1.110187780095101395e+01 1.970470701194626306e+00 1.947433366478692562e+01
