1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520460668098356116e+01 2.288884134577374163e-01 3.039447539896184579e+06
1.481885190466701907e+01 2.390894416772945397e-01 2.418692494082890917e+06
1.451288320310757385e+01 2.498019418027186689e-01 1.962327955504514975e+06
1.424726152615942532e+01 2.610359093484685422e-01 1.589260707824893761e+06
1.400577010976684100e+01 2.728124602648062114e-01 1.289576876370032318e+06
1.378364549319606347e+01 2.851445183417085083e-01 1.047565791482328554e+06
1.358599458101977930e+01 2.980405998837092896e-01 8.491355286896059988e+05
1.340508817508383643e+01 3.115159088102267826e-01 6.894693832293811720e+05
1.323771605852426170e+01 3.255848779693581996e-01 5.597632418810385279e+05
1.308926374032337669e+01 3.402583671708138691e-01 4.503467784881676780e+05
1.295142668502520777e+01 3.555593665565797701e-01 3.688246002641490195e+05
1.282944760929970229e+01 3.714579148266459185e-01 3.011307182670761249e+05
1.271735289675888048e+01 3.880132017275687573e-01 2.447536492280637030e+05
1.261615737413907290e+01 4.052153329367603751e-01 1.991985499122037727e+05
1.252109007466622259e+01 4.230521320840779365e-01 1.629867079209857620e+05
1.243812318348426516e+01 4.415497119151112204e-01 1.327342413657130091e+05
1.236412941554579703e+01 4.607336362645111372e-01 1.082688848076012509e+05
1.229355259463249261e+01 4.805172554267883034e-01 8.854171729334858537e+04
1.222911812385364350e+01 5.009888527662218483e-01 7.224330013640974357e+04
1.217299622159709394e+01 5.221065148136764256e-01 5.915519875969448185e+04
1.211913694385644646e+01 5.438764855259973219e-01 4.856394309001610236e+04
1.207150132493203287e+01 5.662977637035015999e-01 3.981405111146331910e+04
1.202408013299139888e+01 5.893815887939339859e-01 3.272765465863238569e+04
1.198522359951006599e+01 6.143023154005474717e-01 2.666529490783183064e+04
1.195157979337928289e+01 6.411954137972618595e-01 2.157190612426695225e+04
1.192090276576246310e+01 6.702077781160015180e-01 1.735918188434606054e+04
1.189641320404107461e+01 7.012326555245731452e-01 1.391975480258264179e+04
1.187892211575165824e+01 7.342357625589955861e-01 1.111543511546983063e+04
1.186650907842860825e+01 7.691334904691397023e-01 8.863443730208198758e+03
1.186168272898908604e+01 8.058517182734321604e-01 7.062274001011268410e+03
1.186256072946686935e+01 8.442517492078603913e-01 5.630725736227102061e+03
1.186544186848021276e+01 8.842226720035819554e-01 4.490747261123842691e+03
1.187488151363352884e+01 9.256386241755759636e-01 3.591215707365860908e+03
1.188683137234795240e+01 9.683264972904594980e-01 2.872203760858815258e+03
1.191134014027720056e+01 1.012134544617035337e+00 2.303574225295582892e+03
1.191950658997216195e+01 1.056802086127242690e+00 1.856618071468664539e+03
1.193656642278555502e+01 1.100253308408366770e+00 1.513217838902097355e+03
1.193873132461252951e+01 1.128861663374900237e+00 1.315928838636557884e+03
1.192396094746765733e+01 1.147926546116639690e+00 1.185630903026640453e+03
1.189992915329176881e+01 1.167999172961998289e+00 1.056442497368824888e+03
1.187163430273698062e+01 1.190125700854074431e+00 9.307644862232291416e+02
1.184041088663045471e+01 1.214403386470286783e+00 8.107765237107822713e+02
1.180668896848279026e+01 1.240786168125479705e+00 6.989276644704547152e+02
1.177670548400775985e+01 1.269187802837473455e+00 5.976820718137073527e+02
1.173928550132302284e+01 1.299514895551148630e+00 5.082806497959272747e+02
1.170764958826872260e+01 1.331581093231369861e+00 4.298948786194981722e+02
1.167262016406731462e+01 1.365260505271137292e+00 3.618591690644766459e+02
1.164143650088340998e+01 1.400287185907336029e+00 3.042512910461895217e+02
1.161207669853279079e+01 1.436501470652589818e+00 2.547251475764037707e+02
1.158140825306481680e+01 1.473600482957827085e+00 2.135186842177056974e+02
1.155239468023369831e+01 1.511427719962008753e+00 1.786795328958777986e+02
1.152426227328836994e+01 1.549641131030268904e+00 1.498007672776371919e+02
1.149653051021018690e+01 1.588027362318519931e+00 1.257297257755918878e+02
1.146805493881734250e+01 1.626390009140009862e+00 1.057396902403924344e+02
1.144010161950590643e+01 1.664394581958167141e+00 8.876488333585510304e+01
1.141212719312553325e+01 1.701875189391478305e+00 7.542198666863309597e+01
1.138284673341313535e+01 1.738788569009669827e+00 6.389500513480270172e+01
1.135258655929828997e+01 1.775446988824860961e+00 5.426460296535686467e+01
1.132212837736752498e+01 1.811631153564064567e+00 4.614283180310905408e+01
1.129115325550669802e+01 1.847187425957707685e+00 3.934683744120308546e+01
1.125907048750130102e+01 1.881884910609468609e+00 3.363585540809744145e+01
1.122674456988910485e+01 1.915584559663419117e+00 2.885248062046275663e+01
1.119186604824595221e+01 1.948172341645472594e+00 2.472156733192629119e+01
1.115696621901306074e+01 1.979347115346146158e+00 2.142524022932601824e+01
1.111996797670553150e+01 2.009105551966966274e+00 1.849455124850552679e+01
1.108227740803780925e+01 2.037268167247300532e+00 1.614264764833787424e+01
1.104229716791696525e+01 2.063717903589748381e+00 1.411420737031306238e+01
1.100059324252693393e+01 2.088411946511193662e+00 1.238750536651561873e+01
1.095688426436500507e+01 2.111231490339624095e+00 1.091445676905803275e+01
