1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523378944022315906e+01 2.276151898557813580e-01 3.112631646464854479e+06
1.491444409848321229e+01 2.364294020822506337e-01 2.555156799161712173e+06
1.463710245227160556e+01 2.456271890327524909e-01 2.127193627998370677e+06
1.439126213169577717e+01 2.552133362839341113e-01 1.767509318887331523e+06
1.416038942384291133e+01 2.652072308423639169e-01 1.472866361618209397e+06
1.395288111086460248e+01 2.756151310974238600e-01 1.228233779832663713e+06
1.379207584131007636e+01 2.864506068093622404e-01 1.022281134502138593e+06
1.358805907102189181e+01 2.977107075346858145e-01 8.523624511671641376e+05
1.343040960596261968e+01 3.094251159410909002e-01 7.114528749224765925e+05
1.328388606579710185e+01 3.215678637541289908e-01 5.933233617356467294e+05
1.314830667247073670e+01 3.341825473980795103e-01 4.950052129127036897e+05
1.302508386809316576e+01 3.472554216259656212e-01 4.094462181609115214e+05
1.291284074665725967e+01 3.608198687902222090e-01 3.448182922478131368e+05
1.280418067966615148e+01 3.748259928454393264e-01 2.883759312428593985e+05
1.270784476099382942e+01 3.893400771657790638e-01 2.409682628448773467e+05
1.262177476864592762e+01 4.043455624567667828e-01 2.011660468456211092e+05
1.253944354277963491e+01 4.198321969411224486e-01 1.684328088323354896e+05
1.246790400527404330e+01 4.358451005916328946e-01 1.409830647304117447e+05
1.239569234142931542e+01 4.523208944057403591e-01 1.182397480296705617e+05
1.233131615560499483e+01 4.693238439556950414e-01 9.913343814255981124e+04
1.227638310226426910e+01 4.868214053975940536e-01 8.297890075755807629e+04
1.221998411942279184e+01 5.047801840466233925e-01 6.972681400947485236e+04
1.216848617666780541e+01 5.232607612566653188e-01 5.854824611761168489e+04
1.212352835822594876e+01 5.422363301419123038e-01 4.933696768310161860e+04
1.207909497400940602e+01 5.617059211163859533e-01 4.145602538024543901e+04
1.204187067621392693e+01 5.816184796816765701e-01 3.493452195170152117e+04
1.200588097740565630e+01 6.026202800626724310e-01 2.898357933957569549e+04
1.197009108805283617e+01 6.251691073505571961e-01 2.445507494163113006e+04
1.194189105213495594e+01 6.492698060243041747e-01 2.029924491849542392e+04
1.191560741059625528e+01 6.749538529806856646e-01 1.677941421551157691e+04
1.189619906587418008e+01 7.021629410611209821e-01 1.383040040359009254e+04
1.187863728757766424e+01 7.308820675208635986e-01 1.137279933106738281e+04
1.187017538148823448e+01 7.610421793259841694e-01 9.338026599382721542e+03
1.186369511857476944e+01 7.925965176109034394e-01 7.656691102167420468e+03
1.185905815239573080e+01 8.254716216371660309e-01 6.280255715386013435e+03
1.186056829776923571e+01 8.596043964606454590e-01 5.151918835560702973e+03
1.186760159700955874e+01 8.948724514429426957e-01 4.236861310127434081e+03
1.187770187567793023e+01 9.312252581157964837e-01 3.483419611537029141e+03
1.188700972489756325e+01 9.685083823946588621e-01 2.867611905029064928e+03
1.190056709785859290e+01 1.006642530144108205e+00 2.368982460373737467e+03
1.191581612952066394e+01 1.045465122116432832e+00 1.958721783339098238e+03
1.193170164967373026e+01 1.084966909550098224e+00 1.624968457123345161e+03
1.195262736035463469e+01 1.124812753064525772e+00 1.349877010534149804e+03
1.196483720379390903e+01 1.165046747722511045e+00 1.128428261092258708e+03
1.198177645652593881e+01 1.205545666855724729e+00 9.437082177968517271e+02
1.199955668993454871e+01 1.246014014320047769e+00 7.912519295947034834e+02
1.201254037655080786e+01 1.286309857475094853e+00 6.681672689556394289e+02
1.202553736166461817e+01 1.326414923940398394e+00 5.645688140618274247e+02
1.204108004788741404e+01 1.366145702504150572e+00 4.786884343526367047e+02
1.204756305399973471e+01 1.405360858057098872e+00 4.078922227250896526e+02
1.205733253452893905e+01 1.443926219734978922e+00 3.460707691670839949e+02
1.206404943312120359e+01 1.481731719809886716e+00 2.987630185219960595e+02
1.206229385078810878e+01 1.518655766327615009e+00 2.574128919135183082e+02
1.206500844795585792e+01 1.554546218712514527e+00 2.223538948318908979e+02
1.205848599288375134e+01 1.589333131902556318e+00 1.930128549032721992e+02
1.205350699468737119e+01 1.622917279178056393e+00 1.682008094627650507e+02
1.204372270623369090e+01 1.655171103863391613e+00 1.470196577574240848e+02
1.202985593912170614e+01 1.686079017334205510e+00 1.283218603736556247e+02
1.201386889811807457e+01 1.715515671125923181e+00 1.136227965309683299e+02
1.199401651442669703e+01 1.743435425490156954e+00 1.005188566232882437e+02
1.197066179649598006e+01 1.769799997904953681e+00 8.920469544052187416e+01
1.194439429695186128e+01 1.794537796792619266e+00 7.952249779764456150e+01
1.191451695473172201e+01 1.817656509034290213e+00 7.113140731867848388e+01
1.188207409715117890e+01 1.839117110707459091e+00 6.382893142597482239e+01
1.184584846914948564e+01 1.858891001802808418e+00 5.755180857443005493e+01
1.180588541352399723e+01 1.876987497925798332e+00 5.203417497454984186e+01
1.176347680679299224e+01 1.893412132099391298e+00 4.719770301798681089e+01
1.171898656724328269e+01 1.908157235224060333e+00 4.278115474765273518e+01
1.167083515681479611e+01 1.921257629744431039e+00 3.928006500978197124e+01
1.162095693930584872e+01 1.932722576621829669e+00 3.602067656918080019e+01
1.156798815198493813e+01 1.942583034667333841e+00 3.312320224448986039e+01
1.151337593048292973e+01 1.950878432278142949e+00 3.059767063115705454e+01
1.145663899052262202e+01 1.957653400142307820e+00 2.834810256885084101e+01
1.139652550672168552e+01 1.962941805245169924e+00 2.636305592873330994e+01
1.133532543239380708e+01 1.966793494500950645e+00 2.456588748319690652e+01
1.127254212971694258e+01 1.969260138336611732e+00 2.297295775929338646e+01
1.120851855506205119e+01 1.970390754534372846e+00 2.158654391945447770e+01
1.114278479444954328e+01 1.970236617336093898e+00 2.030436727493754390e+01
1.107595088249154003e+01 1.968870558874232568e+00 1.916691671647928175e+01
1.100795791076627950e+01 1.966328211857051533e+00 1.812710048776749616e+01
