1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519859740186403485e+01 2.272768119633065409e-01 3.087417618862442672e+06
1.491474394726854591e+01 2.357172741145847072e-01 2.590159787602785043e+06
1.465796734380268340e+01 2.445218863330726466e-01 2.171522322855878621e+06
1.441927303837250918e+01 2.536771804737386060e-01 1.821422193308169255e+06
1.420363248199715400e+01 2.632078048351501054e-01 1.526969837972034002e+06
1.399916510783984336e+01 2.731196103350393423e-01 1.281779826233170694e+06
1.381563814232911547e+01 2.834225512956200510e-01 1.074503405956968432e+06
1.364345105603196018e+01 2.941213470346551451e-01 9.030472509761005640e+05
1.348634155954102454e+01 3.052170184138008335e-01 7.584928330579828471e+05
1.334107539149934141e+01 3.167347663967132743e-01 6.363544601718892809e+05
1.320764753352426979e+01 3.286647095505315641e-01 5.350118206011124421e+05
1.308455998336082260e+01 3.410233068671389423e-01 4.496048569609896513e+05
1.296942848095708989e+01 3.538087539973405748e-01 3.780077295075128786e+05
1.286441392295529518e+01 3.670357364726161142e-01 3.183898785149385221e+05
1.276406195656780262e+01 3.807328852537919528e-01 2.677221251093363389e+05
1.267736855411140873e+01 3.948425890537208827e-01 2.252927525568679848e+05
1.259320057007826321e+01 4.094266268763671612e-01 1.883322750138305128e+05
1.251652092656491710e+01 4.244742876645482554e-01 1.598971475730335515e+05
1.244576904979705212e+01 4.399352309855885657e-01 1.349170814521744614e+05
1.238260361471050608e+01 4.558961783716688476e-01 1.137668994379569922e+05
1.232116746218803094e+01 4.723210029421331946e-01 9.616850171530124499e+04
1.226479068565003416e+01 4.891952481509430073e-01 8.115934052850268199e+04
1.221017022193792556e+01 5.065105662329665304e-01 6.870385763639961078e+04
1.216918182492867651e+01 5.242990273506907828e-01 5.801373218593544880e+04
1.212493028241079607e+01 5.425450376879338288e-01 4.906606834917904052e+04
1.208252246296205001e+01 5.612475309460354111e-01 4.157225772799280094e+04
1.204505356850446063e+01 5.803558828745286613e-01 3.530149565709128365e+04
1.200934450028109168e+01 6.003938451622349293e-01 2.984493408499438010e+04
1.197470446191480065e+01 6.218777237613619668e-01 2.509068056623355369e+04
1.194705993527198373e+01 6.447956283994248361e-01 2.100600035269817818e+04
1.192110825409206498e+01 6.691650299477743813e-01 1.732644649064739133e+04
1.190172805394505851e+01 6.949586491257324639e-01 1.453800061357956474e+04
1.188469037613386625e+01 7.221419452439012954e-01 1.205925962539433385e+04
1.187076865286380922e+01 7.506873134317306739e-01 9.981544715408739648e+03
1.186452448210280330e+01 7.805249468341612928e-01 8.246939278757941793e+03
1.186046895500213694e+01 8.116174547316944432e-01 6.822350200377867623e+03
1.186068566007621783e+01 8.438895243319294304e-01 5.640367793650108069e+03
1.186558402035399595e+01 8.772639744443354592e-01 4.664919553314336554e+03
1.187063959227717369e+01 9.116371668621101598e-01 3.866604118913445291e+03
1.189332027612123888e+01 9.466377177817777433e-01 3.209343684146240776e+03
1.189018532803569528e+01 9.821928700816955349e-01 2.674932196824603125e+03
1.190420498127608617e+01 1.018164324134406495e+00 2.234837707298497662e+03
1.191615797450186065e+01 1.054469403928613769e+00 1.871880431300960709e+03
1.192917135842478693e+01 1.090977423752733433e+00 1.574378433865778561e+03
1.194072857086370654e+01 1.127544512998432280e+00 1.328404951043279652e+03
1.195273516778186718e+01 1.164108921651143547e+00 1.122630770035726528e+03
1.196458385656071144e+01 1.200565878095042560e+00 9.536136662498544183e+02
1.197578373573443855e+01 1.236938254886552180e+00 8.115906984842488328e+02
1.198360417665385924e+01 1.272502812046625964e+00 6.947441842874156919e+02
1.199390558959038700e+01 1.307834981626402548e+00 5.916477353667038415e+02
1.199351694109630806e+01 1.342578964795310581e+00 5.128755084020388040e+02
1.199519350808711948e+01 1.376609753478674536e+00 4.429964388542503002e+02
1.199651709096770702e+01 1.409844215713947913e+00 3.844472105624186042e+02
1.199259517293834953e+01 1.442227759750588589e+00 3.340628943830525373e+02
1.198788638186261224e+01 1.473628040506063552e+00 2.917718537955866509e+02
1.198151383724455776e+01 1.503901200738859911e+00 2.558759777889107454e+02
1.196930201401822913e+01 1.533502275477380161e+00 2.246579316642246624e+02
1.195340898778875705e+01 1.563134037574536173e+00 1.970758909397812317e+02
1.193913814196307221e+01 1.592808863268450947e+00 1.731502711226125371e+02
1.192204788259428305e+01 1.622506782012823834e+00 1.518313674448795325e+02
1.190485897366179202e+01 1.652005140317101661e+00 1.332996171019725296e+02
1.188352033903091787e+01 1.681312213522630827e+00 1.167818306953515446e+02
1.186264855045097200e+01 1.710244716489999872e+00 1.028620388724580579e+02
1.183939722351060375e+01 1.738607689287760882e+00 9.059152587334061479e+01
1.181514689538987462e+01 1.766403191691769292e+00 7.995011834825353958e+01
1.178885141180704288e+01 1.793495528952464335e+00 7.059605533989329729e+01
1.176168075986648276e+01 1.819827803016719425e+00 6.218853472903885660e+01
1.173117028044971910e+01 1.845133756257083091e+00 5.552872122430962065e+01
1.169985401475436326e+01 1.869533561895033946e+00 4.936890148931883004e+01
1.166630405348887400e+01 1.892857109794014114e+00 4.399871169253351155e+01
1.163191059185788312e+01 1.915048629673635094e+00 3.938319886526706171e+01
1.159500397934225902e+01 1.936053745666708847e+00 3.530370958593374553e+01
1.155709099782261440e+01 1.955833101943829755e+00 3.173575349370005583e+01
1.151664820276876533e+01 1.974348405074348944e+00 2.860956442305536029e+01
1.147518113165464904e+01 1.991509817551621486e+00 2.591355563190544231e+01
1.143049799277858547e+01 2.007288394024826950e+00 2.349380797140860366e+01
1.138479770561556137e+01 2.021729892279365171e+00 2.138413926986757829e+01
1.133798862675437569e+01 2.034836677055654963e+00 1.953026129845798309e+01
1.128911621396831322e+01 2.046594785359796553e+00 1.780551396425830646e+01
1.123733613768874307e+01 2.056951967099410528e+00 1.640809150582122555e+01
1.118540673109982286e+01 2.065978489374751259e+00 1.510510247160214803e+01
1.113242409991692483e+01 2.073649836508536293e+00 1.391068163529466872e+01
1.107685773956114872e+01 2.080050712412055081e+00 1.293846066246464055e+01
1.102104825817051825e+01 2.085050059437314030e+00 1.202409050706693172e+01
1.096591421735531036e+01 2.087998308891790611e+00 1.126661867438572528e+01
1.091148919671361561e+01 2.088563686277443487e+00 1.065024121447473426e+01
1.085780149536612882e+01 2.086915111349924246e+00 1.012305219771801212e+01
1.080240445697118901e+01 2.083191648910992289e+00 9.703446055784718638e+00
1.074718723964286937e+01 2.077703353248963047e+00 9.402208482813779966e+00
1.069198445687674415e+01 2.070645372520034666e+00 9.141712252449664788e+00
1.063738887957274670e+01 2.062223048462136887e+00 8.913614793448743967e+00
1.058186411820513406e+01 2.052528368512698265e+00 8.727477190678504471e+00
1.052663760720482244e+01 2.041870514629055222e+00 8.588476437353566695e+00
1.047172447694311970e+01 2.030280855017157826e+00 8.462691364747113809e+00
1.041680442263333184e+01 2.017961954095376154e+00 8.407433997587583363e+00
1.036260846892905008e+01 2.004942311201197924e+00 8.330726350244731293e+00
1.030626732859688843e+01 1.990894120120099364e+00 8.293062002011634348e+00
1.024578419068457080e+01 1.975848287604966336e+00 8.287445832343115271e+00
1.018331044519398176e+01 1.960184089258930618e+00 8.244150593807948013e+00
