1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519085642829557159e+01 2.275436782599673247e-01 3.068094825600075070e+06
1.489868317798060637e+01 2.362818340251958138e-01 2.562260167112701572e+06
1.464872375054036269e+01 2.453923321338478958e-01 2.153507466001615394e+06
1.440200853057245389e+01 2.548876399997894171e-01 1.784459045766617870e+06
1.416575718183506183e+01 2.647825375913400170e-01 1.486986861304303631e+06
1.399656132166069078e+01 2.750849242594211042e-01 1.239423744855364319e+06
1.377926085321490746e+01 2.858070039068280610e-01 1.036100072848142474e+06
1.360199855743886488e+01 2.969436275952262450e-01 8.634045010309652425e+05
1.344010057498988253e+01 3.085396572342001265e-01 7.205366257592234761e+05
1.330277319050908247e+01 3.205567726030379427e-01 6.014454255314891925e+05
1.316545925791455929e+01 3.330038339418576743e-01 5.026453221189692849e+05
1.303692729110699666e+01 3.459215141263793369e-01 4.217147636000132188e+05
1.292530223103788956e+01 3.593154917680099758e-01 3.515708398912285920e+05
1.281995479585362041e+01 3.731653174628890013e-01 2.942797091935461503e+05
1.271977487473160906e+01 3.875008775227826163e-01 2.463922166626679245e+05
1.262893321927448120e+01 4.023255046314914152e-01 2.063504160757871578e+05
1.255003176059598680e+01 4.176139112175114576e-01 1.728768263660902740e+05
1.247339170637706296e+01 4.334005704082571908e-01 1.447081907489299774e+05
1.240846770298749213e+01 4.496915504926180529e-01 1.214349061595071253e+05
1.233865076906087666e+01 4.664597660543509661e-01 1.024456974680538988e+05
1.228859813878228380e+01 4.836963407049684749e-01 8.557157381598977372e+04
1.222949394744216178e+01 5.014475044482091803e-01 7.202333396276524581e+04
1.218035805918438896e+01 5.196803847667823550e-01 6.068625786118058022e+04
1.213334286659739902e+01 5.384020786537574432e-01 5.101174591798954498e+04
1.209182776662774295e+01 5.576096522909297359e-01 4.294630361201697815e+04
1.205132162414230024e+01 5.772618358921295378e-01 3.623337852304468106e+04
1.200905954782123075e+01 5.977473994409884250e-01 3.034353337267502138e+04
1.197733026988207605e+01 6.197622346889756217e-01 2.552648102828997435e+04
1.194702294439927037e+01 6.432761682214971355e-01 2.124363016183849322e+04
1.192303963485175444e+01 6.683833709343063312e-01 1.761174014668212112e+04
1.190036816686761512e+01 6.949903112478185152e-01 1.453293504262925308e+04
1.188319194638164866e+01 7.230298556072551897e-01 1.198026807335051853e+04
1.187158721363867997e+01 7.526132874103222958e-01 9.852191847736790805e+03
1.186371882149504486e+01 7.835188605733428568e-01 8.102420769549126817e+03
1.185895491308762395e+01 8.157632758762075609e-01 6.665233382172638812e+03
1.186134348592604226e+01 8.492506219907125509e-01 5.467028948013985428e+03
1.186595194975835987e+01 8.838812843999075408e-01 4.500281157468086349e+03
1.187361703649870570e+01 9.196243141861908388e-01 3.672610666924239922e+03
1.188390947123407493e+01 9.562922623680610856e-01 3.052844156770449899e+03
1.189687799666894641e+01 9.938376265176909197e-01 2.503546311462046106e+03
1.190841379275317280e+01 1.032158240455791187e+00 2.089342339377286407e+03
1.192756581408427330e+01 1.071063060944143164e+00 1.735732665149871764e+03
1.194256391783330962e+01 1.110533189245362040e+00 1.437204938551979012e+03
1.196384203543403046e+01 1.150261227487622273e+00 1.205636124254180231e+03
1.197485262174732057e+01 1.190323077934041907e+00 1.008717256172419866e+03
