1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519801317474005309e+01 2.274397466031610193e-01 3.086943579803186934e+06
1.490093475917857013e+01 2.360645291503681020e-01 2.578325129047653638e+06
1.464328453330147894e+01 2.450557377479966881e-01 2.149977267380083911e+06
1.440212762284777703e+01 2.544184933374382118e-01 1.797354621590683237e+06
1.418057611436878318e+01 2.641717159318023311e-01 1.500334215803101659e+06
1.398415725748574800e+01 2.743229725724277701e-01 1.255912939494831953e+06
1.379110497685844194e+01 2.848827862650280540e-01 1.052255661890314659e+06
1.361910802535569687e+01 2.958498017063600494e-01 8.782733873873293633e+05
1.345774521507569688e+01 3.072360828392689536e-01 7.362763033460751176e+05
1.331670528346674054e+01 3.190658610483352864e-01 6.152600022369294893e+05
1.318462197350555520e+01 3.313175805813727282e-01 5.149715228137392551e+05
1.305469409765035316e+01 3.440187335891325415e-01 4.315383169609564357e+05
1.294267956950125154e+01 3.571813249915470334e-01 3.614979138535876991e+05
1.283410081478074538e+01 3.707850062995082241e-01 3.032412033363578958e+05
1.273651884189294670e+01 3.848688322955156060e-01 2.545368357702656649e+05
1.264728829481000005e+01 3.994054251922844467e-01 2.135236164516105782e+05
1.256867418750575638e+01 4.144221806488077031e-01 1.792321263246025774e+05
1.249150660153529557e+01 4.299200191106566371e-01 1.503716879236713576e+05
1.242126083275809556e+01 4.458987509786529468e-01 1.265491326762462704e+05
1.235760319153561859e+01 4.623618806927437541e-01 1.063639896980947087e+05
1.229720464559203741e+01 4.792850990582530057e-01 8.946327378131290607e+04
1.224183323620051667e+01 4.966792563816579964e-01 7.556077608538691129e+04
1.219418835516449562e+01 5.145578803492978359e-01 6.363491155510142562e+04
1.214554237646263601e+01 5.329164282857360435e-01 5.358795183900551638e+04
1.210410886192037694e+01 5.517494025641817013e-01 4.526689147653709369e+04
1.206215102863757593e+01 5.710290817829553056e-01 3.814331850256125472e+04
1.202312917948437132e+01 5.908880988809827040e-01 3.228765625598504266e+04
1.199031833200842989e+01 6.121536910739567849e-01 2.685471434294779101e+04
1.195849808128864389e+01 6.348681248949994416e-01 2.265457217127425974e+04
1.193172435927337638e+01 6.591033628078591944e-01 1.866454234132934289e+04
