1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519786250971520936e+01 2.280460210443205626e-01 3.071779811635544058e+06
1.486999144916303806e+01 2.373356446188249758e-01 2.506845682931108866e+06
1.459589591381998375e+01 2.470276176777904398e-01 2.072117118373327190e+06
1.433514574461324109e+01 2.571635105337439775e-01 1.706801660979320295e+06
1.411455558918758157e+01 2.677485542617885073e-01 1.413997866819757503e+06
1.389769496236440105e+01 2.787939354259724167e-01 1.163476755494047422e+06
1.370498091636150306e+01 2.903127728928469042e-01 9.612529976431191899e+05
1.352971647402571875e+01 3.022973970694598500e-01 7.931072374042217853e+05
1.336124062832944226e+01 3.147808122845790479e-01 6.559384920741912210e+05
1.321302208069372064e+01 3.277686399773140913e-01 5.428984678135755239e+05
1.308035703227057311e+01 3.412780659511751580e-01 4.490554737773054512e+05
1.296074950577887108e+01 3.552674447264326241e-01 3.710438068988270243e+05
1.284270269656168395e+01 3.697866830789199866e-01 3.076579697286734590e+05
1.273646092908149718e+01 3.848571505696025685e-01 2.543989827061410761e+05
1.263903904564357994e+01 4.004532193656827332e-01 2.108726034969166503e+05
1.255681815497882781e+01 4.166004838130429322e-01 1.745995562764477509e+05
1.247585307562710533e+01 4.332872787482913157e-01 1.454022981439971481e+05
1.240412814756023963e+01 4.505375954779767267e-01 1.205761738784694899e+05
1.233519375643620997e+01 4.683295957621229078e-01 1.000839212749472063e+05
1.227508351040433787e+01 4.866767495048409109e-01 8.314630874898553884e+04
1.221720812583843241e+01 5.055355331320730006e-01 6.931793464024011337e+04
1.216568582253424680e+01 5.249668237669747883e-01 5.768957214258235763e+04
1.211943346728076953e+01 5.449435886532316697e-01 4.805143337946284737e+04
1.207215706660984544e+01 5.654656936534897538e-01 4.013719890853394463e+04
1.203749132512505327e+01 5.864988730991069765e-01 3.349256388629729190e+04
1.199526861770371688e+01 6.089905641367762135e-01 2.779761332704321831e+04
1.196065485402952611e+01 6.331580499149247476e-01 2.297418831732228864e+04
1.193047841064565162e+01 6.590606643663614594e-01 1.887631963737376645e+04
1.190185963808220571e+01 6.866497582256338994e-01 1.545387368089455958e+04
1.188753461203883610e+01 7.159823614167634132e-01 1.259450112199783871e+04
1.187505735229238901e+01 7.469153772778625022e-01 1.022661752236202301e+04
1.186502078843254182e+01 7.794120886344976240e-01 8.314407819716539962e+03
1.185890472663579054e+01 8.136287692579929898e-01 6.745525845148436929e+03
1.186160547127791531e+01 8.495096572542064628e-01 5.460517440100313252e+03
1.186830460405751886e+01 8.870276902565624733e-01 4.426449052466682588e+03
1.187802474600387903e+01 9.259936875197218864e-01 3.589906417018956745e+03
1.189055619321370472e+01 9.663680412328720104e-01 2.911416910623310287e+03
1.190911507349859910e+01 1.008073532773505532e+00 2.367109375267936230e+03
1.192865267197897694e+01 1.050903084541727983e+00 1.926112136193449260e+03
1.194933646249447889e+01 1.094765929882743682e+00 1.571864160900784100e+03
1.197460938446607948e+01 1.139440877325767598e+00 1.285489830063505451e+03
1.200044914438355370e+01 1.184814869355822697e+00 1.054313577462376315e+03
1.202467967672795979e+01 1.230730086062372441e+00 8.672485921472729160e+02
