1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521796844606165955e+01 2.268001200200990830e-01 3.116124197607073467e+06
1.495032294329261369e+01 2.347225057998266473e-01 2.650369276813385077e+06
1.470798644783756437e+01 2.429716079215805957e-01 2.247573292242066003e+06
1.447082076177609622e+01 2.515242643274869239e-01 1.899238491838917136e+06
1.427120611801010952e+01 2.604104722394754989e-01 1.616568438261200441e+06
1.407615660449261696e+01 2.696324468852874245e-01 1.368862391318706097e+06
1.392077237562623360e+01 2.792053789577482181e-01 1.142673932162820129e+06
1.371820014755505390e+01 2.891170673124469070e-01 9.825848916721621063e+05
1.356361086243289371e+01 2.993856204052173786e-01 8.310431683845804073e+05
1.341887421583162165e+01 3.100120915282968403e-01 7.046278876407536445e+05
1.329525891868830101e+01 3.210390871204032992e-01 5.971178480521161109e+05
1.317342543858591064e+01 3.323897142443680841e-01 5.080454285462214029e+05
1.305859101318052495e+01 3.441417437747593677e-01 4.309839747387819225e+05
1.294795292313784607e+01 3.562914822816161675e-01 3.660294860295613762e+05
1.284702082600968254e+01 3.688252636331916245e-01 3.137477064401384559e+05
1.275735091179966041e+01 3.817568025624738515e-01 2.643043018832709640e+05
1.268293217135104101e+01 3.950713084883819559e-01 2.245282550842813798e+05
1.259759636316552722e+01 4.087990956790174546e-01 1.913364881683455897e+05
1.252723951016203863e+01 4.229225342295404588e-01 1.625587513745260949e+05
1.245809056180738317e+01 4.374643441731445592e-01 1.386786465802917082e+05
1.239662966357177254e+01 4.524151505037060650e-01 1.181637088500402751e+05
1.233664708781896024e+01 4.677871034633942493e-01 1.007955560638757888e+05
1.228816668597163719e+01 4.835320352221374463e-01 8.578829985931365809e+04
1.223509494982598866e+01 4.997099746344391691e-01 7.332334137829305837e+04
1.218889124677277458e+01 5.162859905714552999e-01 6.259364929469658819e+04
1.214489458157930457e+01 5.332714835119392038e-01 5.346283447782165604e+04
1.210347457934702220e+01 5.506601655085520131e-01 4.572523137619090267e+04
1.206144365220131576e+01 5.684571854781933498e-01 3.915538480126531067e+04
1.203280971628846174e+01 5.866246278734245090e-01 3.349474501506512024e+04
1.199838630979219012e+01 6.059214683196669782e-01 2.856235861623786332e+04
1.196937890316111996e+01 6.264755162213340167e-01 2.421156471768308984e+04
1.194370925174848708e+01 6.483024120023405112e-01 2.043719278679403942e+04
1.191839947446574399e+01 6.714156086037345039e-01 1.721002780777688531e+04
1.190146490262611856e+01 6.958003346828141034e-01 1.445898101687058261e+04
1.188475485882976557e+01 7.214144621365619070e-01 1.211261488404424199e+04
1.187427113827580882e+01 7.482378445393321753e-01 1.013793350939498487e+04
1.186358519408757317e+01 7.762123454340646989e-01 8.478393694512524235e+03
1.186226849820282681e+01 8.053052361693461281e-01 7.085851993816020695e+03
1.186029705599771944e+01 8.354634732490013871e-01 5.926367586871063395e+03
1.186306485128273280e+01 8.666191836922620961e-01 4.952450228175466691e+03
1.186847446031471343e+01 8.986827455519456054e-01 4.149986047322297054e+03
1.187618533582222113e+01 9.316396265124539111e-01 3.473110484350600473e+03
1.188631675023248846e+01 9.653548452231193178e-01 2.916728374043305394e+03
1.189909876793014831e+01 9.997678919241551609e-01 2.450068422429230395e+03
1.191050657048837991e+01 1.034796652653183102e+00 2.060944567788781569e+03
1.192506919055430004e+01 1.070390672267294008e+00 1.739828998830841329e+03
1.193993490442273853e+01 1.106306105183337607e+00 1.472238582860410816e+03
1.195512416860269589e+01 1.142476588458983366e+00 1.248016283530323108e+03
1.197050741761052883e+01 1.179020152925376985e+00 1.060720369534523115e+03
1.198741236325725446e+01 1.215687863667869406e+00 9.024703978431299447e+02
1.199991530202840373e+01 1.252320351140921106e+00 7.710263448934612143e+02
1.201420802265097620e+01 1.288790179969112604e+00 6.609169700341041107e+02
1.202632949288905984e+01 1.325079145433486705e+00 5.673210418588608945e+02
1.203649542136296091e+01 1.361070434204809887e+00 4.891433309840090828e+02
1.204556631476105899e+01 1.396673553395829215e+00 4.228698959476467394e+02
1.205344106505805257e+01 1.431754836107021589e+00 3.660500745029526684e+02
1.206079793202908945e+01 1.466208233973460562e+00 3.182339980822421239e+02
1.206392018461550286e+01 1.500007359266866791e+00 2.775819690748080575e+02
1.206352110778244047e+01 1.533013678102129962e+00 2.428393375263172800e+02
1.206206599160791981e+01 1.565185857019011140e+00 2.132417111697393750e+02
1.205861294667898598e+01 1.596379910726545948e+00 1.875423445775113578e+02
1.205275853089108118e+01 1.626596189681583038e+00 1.655779630585724078e+02
1.204317604490350568e+01 1.655706077332392168e+00 1.465709903097927054e+02
1.203146314603669254e+01 1.683720253614769069e+00 1.295627319993735966e+02
1.201659553702432603e+01 1.710529931146561378e+00 1.160249693043098489e+02
1.199972981294131280e+01 1.736096538141563395e+00 1.034563819571993122e+02
1.198033937525558201e+01 1.760401328016429678e+00 9.311319300564127843e+01
1.195695101262264970e+01 1.783407636666613616e+00 8.382231168113388264e+01
1.193151547916887623e+01 1.805095903572937921e+00 7.561115772016864867e+01
1.190335602457915698e+01 1.825417054222234325e+00 6.845309857812311805e+01
1.187253634782836187e+01 1.844364052826329869e+00 6.212694963270845250e+01
1.183915360353054602e+01 1.861940830326201501e+00 5.659145710843093724e+01
1.180318175896474742e+01 1.878144303063974840e+00 5.166093781623642656e+01
1.176486037077189373e+01 1.892975251207977383e+00 4.732519816896796527e+01
1.172487596376246977e+01 1.906438317335816146e+00 4.327582462740886626e+01
1.168174519342704976e+01 1.918541336847940038e+00 4.004142520350174550e+01
1.163824725428316320e+01 1.928300713047073955e+00 3.719688154381213963e+01
1.159465692850918472e+01 1.934842236699954698e+00 3.491383038165076158e+01
1.154891992393197420e+01 1.938404642857894045e+00 3.312028221470217204e+01
1.150287915620318024e+01 1.939344323594233588e+00 3.161784071840833477e+01
1.145386681235868309e+01 1.937993369592929671e+00 3.027105509819389795e+01
1.140507260175719040e+01 1.934625678556336492e+00 2.956798502291317021e+01
1.135397443971247355e+01 1.929587642475544484e+00 2.862089112336412455e+01
1.130344845957155009e+01 1.923040061804994982e+00 2.798170953053877241e+01
1.125097728367940420e+01 1.915180368562344526e+00 2.746090473319292258e+01
1.119665864988987103e+01 1.906147412557394283e+00 2.697861651199330524e+01
1.113939958619782011e+01 1.896177544626198364e+00 2.658031974577098211e+01
1.108089170135169077e+01 1.885617802879078209e+00 2.620181367645088244e+01
1.102107630733784127e+01 1.874101943526333525e+00 2.586938433701760687e+01
1.095956222180605266e+01 1.862221041507758912e+00 2.556418004661912846e+01
1.089802158189380243e+01 1.849856871209686560e+00 2.519456903631860101e+01
1.083504580432187936e+01 1.837068385020089734e+00 2.502516054825892766e+01
1.076801884583945323e+01 1.823535941061612098e+00 2.468459725511670655e+01
1.069825206755114344e+01 1.809375718930637644e+00 2.447643364849453107e+01
1.062424882058235198e+01 1.794842016037193400e+00 2.408865907607235002e+01
1.054715730005011487e+01 1.780068978626720089e+00 2.382011503606441494e+01
1.046776227255256408e+01 1.765139370132176033e+00 2.336941622680044617e+01
1.038668275378108063e+01 1.750186200714786144e+00 2.309061273989539487e+01
1.030512166049160605e+01 1.735424922438911111e+00 2.255244318723299912e+01
