1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519635169511740536e+01 2.273764707063147261e-01 3.080432323076098692e+06
1.491038959596614966e+01 2.359277284398503538e-01 2.576020847319846507e+06
1.465737872823574683e+01 2.448473968469963569e-01 2.157250122108775191e+06
1.440852086487262440e+01 2.541290573186983370e-01 1.807598031929149525e+06
1.418614353131139261e+01 2.637946031857533180e-01 1.514612894679925637e+06
1.398912991217204649e+01 2.738521557775649984e-01 1.267405753978359979e+06
1.380628601966385993e+01 2.843113405997761411e-01 1.059279927579548210e+06
1.363257028054828091e+01 2.951680138064085024e-01 8.903386325533022173e+05
1.346711898136631014e+01 3.064467757583068663e-01 7.434948149280425860e+05
1.332285152581961896e+01 3.181547042231148703e-01 6.233573777151925024e+05
1.319207779994560426e+01 3.302801432531513592e-01 5.231957714702314115e+05
1.306547519755798170e+01 3.428545368289499518e-01 4.383809549880399136e+05
1.294926372184576557e+01 3.558793511225918360e-01 3.677594722486677347e+05
1.284674218356548714e+01 3.693194470994845546e-01 3.088315776085007237e+05
1.274765270314631316e+01 3.832526157903894393e-01 2.569213307398257602e+05
1.266013814189747144e+01 3.976412092622561567e-01 2.179166040839420457e+05
1.257451878612029006e+01 4.124609519620692777e-01 1.831999029948515818e+05
1.249976474202826893e+01 4.277803074224914015e-01 1.543394001918659487e+05
1.243013739515965810e+01 4.435650211345906202e-01 1.297782193814010097e+05
1.236620762572023402e+01 4.598425525181493723e-01 1.081403855876217858e+05
1.230655371907934814e+01 4.765563310326231816e-01 9.216574001480823790e+04
1.225373792061112965e+01 4.937448999502397906e-01 7.758053692114762089e+04
1.220178289702722019e+01 5.114052645272155750e-01 6.541338249519507372e+04
1.215355850679085492e+01 5.295401565999305893e-01 5.524750557975877018e+04
1.211169142344198768e+01 5.481425337545584586e-01 4.674205363112937630e+04
1.206897142769932429e+01 5.672220372423442125e-01 3.917295303777445952e+04
1.203205805515459481e+01 5.867208300710856639e-01 3.343926308394000080e+04
1.199781717789160496e+01 6.075101756695491240e-01 2.813124632938338982e+04
1.196356283486125527e+01 6.297431865169738074e-01 2.357208030903813051e+04
1.193754157298778118e+01 6.534576151016433521e-01 1.965496570259364307e+04
1.191328673336781030e+01 6.786287399657811026e-01 1.633714747340937356e+04
1.189317104351072096e+01 7.052976261636679789e-01 1.353759697644665357e+04
