1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520511527575277100e+01 2.274487520100171856e-01 3.074106537660308648e+06
1.491393888840518045e+01 2.360814565849380930e-01 2.583866546191981062e+06
1.464872524630718864e+01 2.450822756851211426e-01 2.152987948541432153e+06
1.441236514361412802e+01 2.544562409149001558e-01 1.799671697330963099e+06
1.418507005752786654e+01 2.642217714496873371e-01 1.500937720662918407e+06
1.397749978867424048e+01 2.743851383321025406e-01 1.257190894235683838e+06
1.378897188255028894e+01 2.849569786420698136e-01 1.048836726036794716e+06
1.361679075406205364e+01 2.959442382879751698e-01 8.690902798078622436e+05
1.345568457660652939e+01 3.073399320593217521e-01 7.339769796796535375e+05
1.331687530738281922e+01 3.191774629673171937e-01 6.136829609430156415e+05
1.317854668972655929e+01 3.314528056751920859e-01 5.151951921133426367e+05
1.305856382465339927e+01 3.441717598979748827e-01 4.308380714253696497e+05
1.294139999752785641e+01 3.573552811679058805e-01 3.610618593509380589e+05
1.283344458395618837e+01 3.709771589339866393e-01 3.025507014618225512e+05
1.273685130535004184e+01 3.850808267456169998e-01 2.538179143233487557e+05
1.264884665712494360e+01 3.996407971481941157e-01 2.135563446440095140e+05
1.256469817072754580e+01 4.146803834028059410e-01 1.786648356891271542e+05
1.248874293877780417e+01 4.302002150981030781e-01 1.500492203538366593e+05
1.242117437666344237e+01 4.462036882914619529e-01 1.260207089843291615e+05
1.235899605459950301e+01 4.626924965989030469e-01 1.059939601922408910e+05
1.229656773003550363e+01 4.796423133582468079e-01 8.930549762401366024e+04
1.224089813147812045e+01 4.970633540725535315e-01 7.523883296263311058e+04
1.219299463831341868e+01 5.149720317920377655e-01 6.283251240211034019e+04
1.214410877853638482e+01 5.333585806855027922e-01 5.339907975565064407e+04
1.210282947601855774e+01 5.522217862575834468e-01 4.502041933640619391e+04
1.206194965203516212e+01 5.715315936777155548e-01 3.774696519207757956e+04
1.202597037193789653e+01 5.914386366385586680e-01 3.214481348290749884e+04
1.198860833308442331e+01 6.127452198972574982e-01 2.696515093348694427e+04
1.195801990465582243e+01 6.355460267009216402e-01 2.238384030561362670e+04
1.192994894375153159e+01 6.598447108532849992e-01 1.873354011530656135e+04
1.190669931610641186e+01 6.856499831501340347e-01 1.553357784732720211e+04
1.188866954364036665e+01 7.129353576242435375e-01 1.283058226759622994e+04
1.187576357190834919e+01 7.416063233211006578e-01 1.059253708482513866e+04
1.186639874236913528e+01 7.716749946401145754e-01 8.732964647995417181e+03
1.186144122651275801e+01 8.030650848272262721e-01 7.183210452406614422e+03
1.186102830288040444e+01 8.356980919745862213e-01 5.918313507947174003e+03
1.186433303193609134e+01 8.695375132924104689e-01 4.873523177345607110e+03
1.187073148754546281e+01 9.048914824864056072e-01 4.011311272903295958e+03
1.187835694390107655e+01 9.417598154787403253e-01 3.300702683638331564e+03
1.189193478241718971e+01 9.800508526481431781e-01 2.712483733095504249e+03
1.191257407852979533e+01 1.019640220713135648e+00 2.212805785344038213e+03
1.193400559307885445e+01 1.060513036156100153e+00 1.836777129477106882e+03
1.195283714837931122e+01 1.102530224528456504e+00 1.513466948815394971e+03
1.197721180173386202e+01 1.145509578914622573e+00 1.252145806940052807e+03
1.200476043710596130e+01 1.189446728700784606e+00 1.033947934676328487e+03
1.202883147407026243e+01 1.234062427992498989e+00 8.566597662117624168e+02
1.205807044060739663e+01 1.279344861676424028e+00 7.126301258135393937e+02
1.208452254173623253e+01 1.325021575266912999e+00 5.939679606910794973e+02
1.211344127396643700e+01 1.371076332206738524e+00 4.958955977347408748e+02
1.213791813583197587e+01 1.417215034705759491e+00 4.158586675423425731e+02
1.216562903761421310e+01 1.463441183055432582e+00 3.492814826277716520e+02
1.218922801465757821e+01 1.509522883758598999e+00 2.947448230101637705e+02
1.221254756886144754e+01 1.555277699979477291e+00 2.491440514217446207e+02
1.223624224553951478e+01 1.600414148363381139e+00 2.116072438105958042e+02
1.225482540286076372e+01 1.645124267110746885e+00 1.802420477913971979e+02
1.227024492880385864e+01 1.689138411598282596e+00 1.539159013168941499e+02
1.228654020046486295e+01 1.732168831948926124e+00 1.321040284057000065e+02
1.229801524867042950e+01 1.774184291162908433e+00 1.137262473934484888e+02
1.230390043097062680e+01 1.815093956241947915e+00 9.824321069368052406e+01
1.231035006486177785e+01 1.854704665287489229e+00 8.523866523596321088e+01
1.231176541494948573e+01 1.892978257119522167e+00 7.419951348436718774e+01
1.231088204631451433e+01 1.929815413469195384e+00 6.480573614553368600e+01
1.230617623975721209e+01 1.965126971624059360e+00 5.684968586184504602e+01
1.229891046192584803e+01 1.998813782882087775e+00 5.003323650369022602e+01
1.228705973595971557e+01 2.030814853827298538e+00 4.420141016399446698e+01
1.227210463927286987e+01 2.061080855815800472e+00 3.918560431706142566e+01
1.225439286920731874e+01 2.089578470809120070e+00 3.487833885530309175e+01
1.223244378461866866e+01 2.116278145207545425e+00 3.112998176961109209e+01
1.220757287128958879e+01 2.141136888599748822e+00 2.791411970949777555e+01
1.217918383014655603e+01 2.164135614292801435e+00 2.512925780635066886e+01
1.214813504324519222e+01 2.185252569886434237e+00 2.266923994076283222e+01
1.211386536063987762e+01 2.204578119982216311e+00 2.054835231625143166e+01
1.207636317922135305e+01 2.221226082405359570e+00 1.874676568768492757e+01
1.203657786603228708e+01 2.234872432558769439e+00 1.722151393742201009e+01
1.199319698218147323e+01 2.245678444438569343e+00 1.590991150168470725e+01
1.194596130631294706e+01 2.253772028130652139e+00 1.480216024584410128e+01
1.189629925823428813e+01 2.259363390859371545e+00 1.385234158264282556e+01
1.184419816691928595e+01 2.262640798143599863e+00 1.297760984063475220e+01
1.178838067612370999e+01 2.263768821010619714e+00 1.230947551844662691e+01
1.173118230646307580e+01 2.262929553195075272e+00 1.168666379142420908e+01
1.167202015966417683e+01 2.260268739961132312e+00 1.114228531638354447e+01
1.161049218870534538e+01 2.256027401958121459e+00 1.065393282553887389e+01
1.154762615733589115e+01 2.250121498573689927e+00 1.020962061296616596e+01
1.148360572106941291e+01 2.242934653518726229e+00 9.871995321802204515e+00
1.141835522183525953e+01 2.234458742336385306e+00 9.540285274132783044e+00
1.135230101783747614e+01 2.224848585093379683e+00 9.254882904471918081e+00
1.128605305590276586e+01 2.214258342562884785e+00 8.999679254981893806e+00
1.121874938967505031e+01 2.202634354742614153e+00 8.754213917919251742e+00
1.115112914099688268e+01 2.190202938160239921e+00 8.589977347302861332e+00
1.108388951817808454e+01 2.177157511999255224e+00 8.422871123726975995e+00
1.101616604186919268e+01 2.163235533011645284e+00 8.286650129779582485e+00
1.094583762274285910e+01 2.148506724408918878e+00 8.154887058797093857e+00
1.087343218485275642e+01 2.133036946332614203e+00 8.019589459232934203e+00
1.079970608928244147e+01 2.117023536857692623e+00 7.884120733599466746e+00
1.072326720586073812e+01 2.100616801793293131e+00 7.785941213971884878e+00
1.064559445522765024e+01 2.083927070112741919e+00 7.640688235629070846e+00
1.056731824203579073e+01 2.067062613062573995e+00 7.521671334944064924e+00
1.049293583075191272e+01 2.050908731427516951e+00 7.439276368904436332e+00
1.042805133118285354e+01 2.035889678105820444e+00 7.355069545756251159e+00
