1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521679161193417684e+01 2.274578301879214282e-01 3.105308853516098578e+06
1.490898836614437784e+01 2.361028183830105320e-01 2.572929151328046806e+06
1.465626592208412937e+01 2.451146220196731007e-01 2.147973407016923185e+06
1.440564090351120896e+01 2.545018134306857860e-01 1.796160197727163555e+06
1.417481320649454624e+01 2.642801743192131347e-01 1.497305464297074825e+06
1.398424435152753631e+01 2.744579935044436092e-01 1.257912234393897001e+06
1.379064628407308923e+01 2.850460637338113612e-01 1.049237013560851337e+06
1.361488479383617367e+01 2.960404112526435205e-01 8.773933912886425387e+05
1.345949481236390355e+01 3.074634501622794946e-01 7.321787716890355805e+05
1.330610649024142234e+01 3.193171638272428448e-01 6.135100159753235057e+05
1.318073811335823287e+01 3.316146909208084192e-01 5.126818214507655357e+05
1.305252244463042466e+01 3.443540159483945429e-01 4.300648100778695662e+05
1.293741021244755629e+01 3.575564931790450318e-01 3.602451443572453572e+05
1.283154086401255256e+01 3.712048415324576967e-01 3.015804690321078524e+05
1.273368685988175208e+01 3.853324196355249476e-01 2.529004875939890044e+05
1.264533220580176831e+01 3.999222312849018413e-01 2.120672380593173439e+05
1.256338790782771220e+01 4.149871508654030539e-01 1.785845913062002219e+05
1.248971656921040108e+01 4.305326827605542861e-01 1.494639159546347801e+05
1.241719392733964966e+01 4.465660492121314995e-01 1.255917633546350844e+05
1.235333067424391906e+01 4.630841915787199392e-01 1.057376988270097354e+05
1.229469142611597299e+01 4.800568916917489770e-01 8.888695678048716218e+04
1.224208409827600974e+01 4.975195266517278281e-01 7.475812211494852090e+04
1.219104740407987286e+01 5.154605339599765967e-01 6.306800728376896586e+04
1.214400204325535704e+01 5.338829686980990363e-01 5.316892396113827272e+04
1.210090862152379110e+01 5.527819935451623312e-01 4.485637107620358438e+04
1.205898515142100713e+01 5.721272439361647644e-01 3.789325296828449791e+04
1.202337245160276424e+01 5.921189638243384845e-01 3.199255427163315471e+04
1.198657336616713920e+01 6.134932753992812238e-01 2.683571762236938230e+04
1.195729999709634939e+01 6.363480517194671782e-01 2.239273675381221256e+04
1.192951586938247210e+01 6.607290036192018379e-01 1.862498021622607121e+04
1.190635584107702627e+01 6.865794771422102372e-01 1.541286231674592818e+04
1.188769944834016634e+01 7.139742894558149811e-01 1.274617698406950149e+04
1.187489641548421027e+01 7.427490210455094388e-01 1.041099435529170114e+04
1.186609221298792960e+01 7.729045468568928046e-01 8.661065467316228023e+03
1.185979288838461443e+01 8.043600228712115552e-01 7.127318114644092930e+03
1.186143953353060887e+01 8.370997221724889581e-01 5.865009233687504093e+03
1.186257530436248686e+01 8.709923684622116191e-01 4.833622686406529283e+03
1.187052699465389871e+01 9.059615348794662903e-01 3.984314054254148232e+03
1.187937040402179711e+01 9.419255189399654560e-01 3.296989708630777386e+03
1.189071868099504137e+01 9.787723220841830774e-01 2.725375558550041205e+03
1.190414651749591179e+01 1.016402535574412624e+00 2.256269988991330138e+03
1.191988862878046795e+01 1.054692391515346550e+00 1.875389961339638148e+03
1.193494079753379644e+01 1.093573573079990702e+00 1.559075551877897396e+03
1.195080495870266191e+01 1.132782382467902860e+00 1.303779282244954402e+03
1.197137781789804123e+01 1.172359873128541174e+00 1.092203619673294270e+03
1.198426059254243192e+01 1.212077777386306288e+00 9.172097087198596910e+02
1.199914820599131282e+01 1.251822388333346359e+00 7.725956315786302184e+02
1.201435212621366588e+01 1.291381029403237735e+00 6.531373438187819147e+02
1.202649891992760800e+01 1.330724582442106341e+00 5.544466776451257601e+02
1.203941784316902819e+01 1.369683990196915335e+00 4.716633851784814055e+02
1.204854783302578269e+01 1.408111889922156079e+00 4.031987015482590664e+02
1.205506907447863796e+01 1.445956492443529529e+00 3.456295565112732220e+02
1.206057520258181448e+01 1.483037282824771541e+00 2.973212620285625007e+02
1.206643148098970819e+01 1.519266669293497962e+00 2.568831327636668220e+02
1.206538771516451725e+01 1.554557168003276368e+00 2.223935500101111984e+02
1.206269326787121976e+01 1.588880343836239550e+00 1.934835748319639492e+02
1.205405960278524446e+01 1.622144856634592847e+00 1.686514695548875409e+02
1.204493464354865040e+01 1.654214979666003060e+00 1.469061630764669246e+02
1.203249097853585425e+01 1.685070390121840234e+00 1.298334885303270596e+02
1.201834740125001844e+01 1.714599955708586698e+00 1.144402843709540178e+02
1.199878577022656856e+01 1.742731611115891699e+00 1.011833493890689653e+02
1.198010242588164331e+01 1.769445198331910829e+00 8.983767345228611134e+01
1.195525433662582770e+01 1.794673106941300222e+00 8.006212093915479500e+01
1.192509700517143578e+01 1.818389773523580777e+00 7.153135557400881339e+01
1.189443433327731903e+01 1.840522024385870647e+00 6.421924136553624862e+01
1.186004969066891590e+01 1.861053744186040415e+00 5.784318251972000979e+01
1.182373733695906104e+01 1.880009576787715408e+00 5.222241862514970023e+01
1.178388047676721229e+01 1.897349336397722963e+00 4.730733828899626303e+01
1.174158940737917156e+01 1.913084674534508256e+00 4.305891134844150514e+01
1.169639976808676352e+01 1.927228979908167217e+00 3.932860330782015268e+01
1.164897860448953892e+01 1.939777238389289726e+00 3.600145150279575290e+01
1.159908412246708487e+01 1.950781518908098366e+00 3.305052994233439279e+01
1.154643958674418691e+01 1.960250112580142590e+00 3.047380337645927639e+01
1.149211549458179782e+01 1.968233308880279253e+00 2.817108155421948368e+01
1.143644663077705736e+01 1.974616891296061771e+00 2.616210472186207880e+01
1.138109089593772794e+01 1.978647943609103121e+00 2.451018685512207540e+01
1.132350993430103969e+01 1.980243835853087386e+00 2.307574852006782251e+01
1.126724939947942516e+01 1.979566455590171303e+00 2.189386970659440124e+01
1.120879676721388840e+01 1.976874094416559480e+00 2.103320554618353455e+01
1.114945313687614181e+01 1.972360517893177567e+00 2.016280755720720208e+01
1.108931270025278870e+01 1.966214624750498574e+00 1.958661847371604026e+01
1.102927497703159254e+01 1.958648902581670015e+00 1.900895047588402420e+01
1.096919023679366489e+01 1.949835274877768088e+00 1.854471181287733117e+01
1.090857955429017601e+01 1.939906039453019648e+00 1.820376834488213547e+01
1.084737193426284740e+01 1.929065140291291280e+00 1.785510473760621508e+01
1.078551610298340790e+01 1.917134294446714238e+00 1.759735031475671363e+01
1.071773158911444845e+01 1.903965843334187502e+00 1.734244529096816478e+01
1.064411094589651796e+01 1.889980080249202832e+00 1.702897083065252204e+01
1.056742365228305580e+01 1.875440652040933021e+00 1.670806667956000169e+01
1.048548033271364233e+01 1.860575592501318543e+00 1.634977941611285601e+01
1.040178908791509116e+01 1.845592876596844789e+00 1.591507570264485594e+01
1.031323569124867490e+01 1.830608392405057572e+00 1.555621138452736574e+01
1.022355448170500658e+01 1.815559546809071945e+00 1.505772260562565990e+01
1.013260112519410150e+01 1.800800166210546616e+00 1.463281054525683444e+01
1.004061549524861618e+01 1.786345014446156121e+00 1.414020805075516662e+01
9.946573624672650382e+00 1.771828444159696536e+00 1.365131141286432914e+01
9.852920795718221214e+00 1.757923038445730279e+00 1.310114436070541011e+01
9.757874066026079873e+00 1.744135588302258233e+00 1.258602276096968176e+01
9.663804087109332031e+00 1.730729272534393237e+00 1.210617603853424384e+01
