1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523969523320954345e+01 2.261356003164762263e-01 3.169317313394250814e+06
1.501069577777084341e+01 2.333281293245260402e-01 2.737757814840643201e+06
1.477480413508549795e+01 2.408025307102633905e-01 2.346671198228579015e+06
1.454874874245311211e+01 2.485137899787465687e-01 2.012381173165721586e+06
1.434984566728108213e+01 2.565100326983962842e-01 1.726885377569760196e+06
1.416917985053896167e+01 2.647834065041561047e-01 1.483479921125845518e+06
1.399485093038031636e+01 2.733399492853221258e-01 1.278315455782850739e+06
1.383444251496194433e+01 2.821865980523543538e-01 1.100442987405493390e+06
1.368842646298506693e+01 2.913299135074831625e-01 9.435975558927907841e+05
1.355123840358897880e+01 3.007649360431150498e-01 8.121968405025177635e+05
1.341596571519662540e+01 3.104983616255660994e-01 7.003284986795342993e+05
1.329113788326815460e+01 3.205587692930790267e-01 6.020436392575796926e+05
1.318088928292747219e+01 3.308956043675479464e-01 5.183349389469167800e+05
1.307812707377280326e+01 3.415921643591001700e-01 4.458713339824551949e+05
1.298319448160488854e+01 3.525601263373047689e-01 3.842266034497430664e+05
1.288557208454684577e+01 3.639067334362158235e-01 3.313742451582999784e+05
1.279906017717849842e+01 3.755235992121114252e-01 2.860958782611323404e+05
1.272043501426678525e+01 3.875042834150996263e-01 2.468287129174794827e+05
1.264447513295886694e+01 3.998153255832483932e-01 2.128352032092612062e+05
1.257621501423405874e+01 4.124599174300829785e-01 1.831725929209795722e+05
1.251436922184455725e+01 4.254637131872575639e-01 1.580723709748512483e+05
1.245037478018120680e+01 4.387691397949270988e-01 1.366352255922104814e+05
1.239430204016162129e+01 4.524392864264506486e-01 1.181545973899780220e+05
1.233929079978582166e+01 4.664659939740142258e-01 1.019179604482038267e+05
1.229132981956826143e+01 4.808195688278848468e-01 8.819526597249398765e+04
1.224746021772556226e+01 4.954878325695077357e-01 7.641027690657079802e+04
1.220347766945064194e+01 5.105093219656147152e-01 6.598635055967599328e+04
1.216251500526652229e+01 5.258741978759796654e-01 5.722175714892120595e+04
1.212648278217667297e+01 5.415772415988314714e-01 4.950251720114211639e+04
1.209157697270649479e+01 5.576177895240242988e-01 4.291064557589453761e+04
1.205909840576131487e+01 5.739618060685230949e-01 3.723207076927303569e+04
1.202537833884414376e+01 5.907582755863489687e-01 3.233955568118559677e+04
