1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518528718613612760e+01 2.276621983579223407e-01 3.070724292183519807e+06
1.488936736457748466e+01 2.365254492222532423e-01 2.552926685081105214e+06
1.461719444274004331e+01 2.457778839423526429e-01 2.122416208436703309e+06
1.438682534855191797e+01 2.554239697151853283e-01 1.760325182951952331e+06
1.415332972924274912e+01 2.654805972051627050e-01 1.466524281171800103e+06
1.394846574030994368e+01 2.759576907742413709e-01 1.221341330501254182e+06
1.375970087848144274e+01 2.868657009393484891e-01 1.018309077617061208e+06
1.358620586674546615e+01 2.982098665773352253e-01 8.476684411995494738e+05
1.342043981502235894e+01 3.099943437863977302e-01 7.050910524080812465e+05
1.328161376498901447e+01 3.222293689579375231e-01 5.878548131602458889e+05
1.314320193249698221e+01 3.349355935771178294e-01 4.901394406542921788e+05
1.301461767472133069e+01 3.481098327780317025e-01 4.084478853397682542e+05
1.290123343802865108e+01 3.617679162489144118e-01 3.407095649433481740e+05
1.279783438679133667e+01 3.759000282017565531e-01 2.842408529399374384e+05
1.270060463522632510e+01 3.905313408486594251e-01 2.358869168354232679e+05
1.261424757204932590e+01 4.056577790241802650e-01 1.980973450024737103e+05
1.253568576843669291e+01 4.212721262729243743e-01 1.657734980346712982e+05
1.245715047805155784e+01 4.373999752535487340e-01 1.388691125351222872e+05
1.238337372929257185e+01 4.540297485991472981e-01 1.160864400905915536e+05
1.232662670380106107e+01 4.711881937943583898e-01 9.630917671619563771e+04
1.226565980027593739e+01 4.888162445609371964e-01 8.144186788878642255e+04
1.221425948152278629e+01 5.069373515168954514e-01 6.842681028030549351e+04
1.216484090994271838e+01 5.255774470370758733e-01 5.735593733686542691e+04
1.211921201330594045e+01 5.447177173106692027e-01 4.818575654404101078e+04
1.207636077340502645e+01 5.643583957913083093e-01 4.044563333691585285e+04
1.203771818480687550e+01 5.844484368933651197e-01 3.411431225805605209e+04
1.199977239600501555e+01 6.057911431348976805e-01 2.857466285477391284e+04
1.196226152446217661e+01 6.286805949692223505e-01 2.376662960303069485e+04
1.193725686089568683e+01 6.531676111835256204e-01 1.970225987756183895e+04
1.191290877646351021e+01 6.792249956178877390e-01 1.626232504940919171e+04
1.189187740342458888e+01 7.068452038976061891e-01 1.338822157440073897e+04
1.187842785204316343e+01 7.359604565683928179e-01 1.098311357913408392e+04
1.186478587391071571e+01 7.665338763396072341e-01 9.017032274166191200e+03
1.186383719630575762e+01 7.985040123211569751e-01 7.384960037359379385e+03
1.186249628192759253e+01 8.318015730923190576e-01 6.048836877796561566e+03
1.186390553413816917e+01 8.663375686235181838e-01 4.960767134666075435e+03
1.186877191365621798e+01 9.020260584365341616e-01 4.074861366957526570e+03
1.187828737789059907e+01 9.387466045490008293e-01 3.348836520781710078e+03
1.188892843745323624e+01 9.764193897703106195e-01 2.757194569674853938e+03
1.190198990488748088e+01 1.014961165866561155e+00 2.272319580169156325e+03
1.191886718903027287e+01 1.054097127067927575e+00 1.881655412553237284e+03
1.193559430611203709e+01 1.093911663895666520e+00 1.558937450713476437e+03
1.195595315154034033e+01 1.134084273751321481e+00 1.297460590793974234e+03
1.196927103658965130e+01 1.174619718634677845e+00 1.081126274630705211e+03
1.198561943080274439e+01 1.215285192264563552e+00 9.041834332238594243e+02
1.200290696125987999e+01 1.255966547848292647e+00 7.595713084445752656e+02
1.201609539982876385e+01 1.296449709097080571e+00 6.397706675691714509e+02
1.202890207020031887e+01 1.336694104046901588e+00 5.408162213450535774e+02
1.204092058605455762e+01 1.376531615253935081e+00 4.590791881359394893e+02
1.204956650994549250e+01 1.415782990049820000e+00 3.907100997483888136e+02
1.205782645134567765e+01 1.454365894683158134e+00 3.338222154847966863e+02
1.206197931869897566e+01 1.492134473176442100e+00 2.864851302574291481e+02
1.206335508545477353e+01 1.528996769016849999e+00 2.457871644551190116e+02
1.206242199208763566e+01 1.564772950367787407e+00 2.133281727129457579e+02
1.205766409502009395e+01 1.599371594620372594e+00 1.852772694140105614e+02
1.205074507002542283e+01 1.632761979572559863e+00 1.614515830363253599e+02
1.204025742887623096e+01 1.664772080100284324e+00 1.410330860927941785e+02
1.202519488585812546e+01 1.695386189574436653e+00 1.239749138440520397e+02
1.200773546097996025e+01 1.724515226273648061e+00 1.091711724038101465e+02
1.198764358632250904e+01 1.752092539848189467e+00 9.662728960022823799e+01
1.196270446075736160e+01 1.778077814766036546e+00 8.587240740647868620e+01
1.193476409621542977e+01 1.802419399041430559e+00 7.654959587099095586e+01
1.190393942235343516e+01 1.825116458974354705e+00 6.823846847887485012e+01
1.186962611562216807e+01 1.846101961344981168e+00 6.152445615578098881e+01
1.183165899434256474e+01 1.865362365124431765e+00 5.581467740736918870e+01
1.179163245928196702e+01 1.883001536567473044e+00 5.024499805397604746e+01
1.174765661657518301e+01 1.898911497414540239e+00 4.564045841125732039e+01
1.170186809508318504e+01 1.913127024932526732e+00 4.158866566089003669e+01
1.165253056225957273e+01 1.925689230085512627e+00 3.803460814709795557e+01
1.160122790064778542e+01 1.936613816316288927e+00 3.489754777738431102e+01
1.154725217543577820e+01 1.945926318784200193e+00 3.203172050953294558e+01
1.149121445167775946e+01 1.953676566629212186e+00 2.970752216317821492e+01
1.143276476217891791e+01 1.959898925340860965e+00 2.755636760351982417e+01
1.137313123055673536e+01 1.964641668677821862e+00 2.551386538881490296e+01
1.131054946784605342e+01 1.967949958097668706e+00 2.390675931913376218e+01
1.124669975364755281e+01 1.969880617446498006e+00 2.230093875895683553e+01
1.118116825276149839e+01 1.970481537560566432e+00 2.094094301469145591e+01
1.111483784331592695e+01 1.969814200144116123e+00 1.979784119212497728e+01
1.104480218960168081e+01 1.968238650605199869e+00 1.864883400773225830e+01
1.097216064101151822e+01 1.966138147313029050e+00 1.754492779430288607e+01
1.089662303954355416e+01 1.963672955882713067e+00 1.648364138456387451e+01
1.081975947961334050e+01 1.960919850983122714e+00 1.546773595384649980e+01
1.074051023165088559e+01 1.957894403925385607e+00 1.450848546103948955e+01
1.066083446337590601e+01 1.954713405881292054e+00 1.353715681471816090e+01
1.058069871301162124e+01 1.951260984768890872e+00 1.272215862187644753e+01
1.049986573190209960e+01 1.947648355304386403e+00 1.191210115981479589e+01
1.041886765972426865e+01 1.943778532825204630e+00 1.115304976692191730e+01
1.033842249424150594e+01 1.939639651294578826e+00 1.045419167512157976e+01
1.025713326477032794e+01 1.935234147467701948e+00 9.820059385565633292e+00
1.017668639517973794e+01 1.930533467831837990e+00 9.207979394727310307e+00
1.009771878984229510e+01 1.925523726527902157e+00 8.628629357484511431e+00
1.002310852712325229e+01 1.919942105013830114e+00 8.185201401491662310e+00
9.950225048797721072e+00 1.913624950607784037e+00 7.775336285637719058e+00
9.879262673731645350e+00 1.906495641064410718e+00 7.443359483191103187e+00
9.810178820443303138e+00 1.898573424483418925e+00 7.121164762555704186e+00
9.742518123985323797e+00 1.889946782590438135e+00 6.839554469680900084e+00
9.675713228446369385e+00 1.880598373357651454e+00 6.629156754918401617e+00
9.611075549039735932e+00 1.870641236297525101e+00 6.416613306858480748e+00
9.546573043938421321e+00 1.860088288517126598e+00 6.255222797929991252e+00
