1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520834457495992709e+01 2.273235908100896818e-01 3.090771690920936409e+06
1.492321875050694224e+01 2.358155886716595817e-01 2.596339827076327056e+06
1.466651135047417043e+01 2.446744601876359448e-01 2.177465159397641197e+06
1.441130628688831017e+01 2.538894266368769692e-01 1.813398481025164248e+06
1.419863291157261109e+01 2.634833186217785950e-01 1.521898187532788608e+06
1.399576190600116021e+01 2.734635142052891932e-01 1.273536294293400599e+06
1.381117619347007341e+01 2.838386795107488703e-01 1.070311770864070393e+06
1.363425070037594722e+01 2.946115902786466956e-01 8.972881280656491872e+05
1.347986639845547430e+01 3.057936646913647638e-01 7.522922035075833555e+05
1.333377666545085916e+01 3.174184540184737391e-01 6.304206679919825401e+05
1.319999725087561515e+01 3.294201982316652955e-01 5.290046763076558709e+05
1.307410444439863184e+01 3.418735166419610838e-01 4.453357408412262448e+05
1.295851695834774375e+01 3.547730403815366196e-01 3.735591924883301253e+05
1.285454046485757473e+01 3.681104532213209102e-01 3.103459098066861625e+05
1.275732460394471168e+01 3.819131556903199165e-01 2.620701685685993871e+05
1.266735325047933713e+01 3.961473528496333718e-01 2.220849109383638133e+05
1.258864340759640577e+01 4.108659672474674340e-01 1.867079499887817074e+05
1.250813508565822119e+01 4.260173113706188230e-01 1.575493946037321002e+05
1.243773541069960409e+01 4.416297043353241691e-01 1.326046898635974794e+05
1.237536749838436378e+01 4.577338175682095223e-01 1.116052469225442474e+05
1.231396270459022624e+01 4.743037091253385906e-01 9.409558564451937855e+04
1.225988849063848107e+01 4.913242327954065458e-01 7.939470551443095610e+04
1.220894801691676790e+01 5.088012675100229698e-01 6.716891747274587397e+04
1.216239031687616112e+01 5.267521585290459996e-01 5.676383318806931493e+04
1.211642195039324754e+01 5.451649042932490419e-01 4.801331675552598608e+04
1.207682855214842021e+01 5.640397971576273095e-01 4.055840346709935693e+04
1.203870317830276093e+01 5.833221543521515118e-01 3.445099925861231895e+04
1.200418345121433461e+01 6.037148850322863192e-01 2.904057919461687925e+04
1.196898552328820386e+01 6.255493005413931273e-01 2.440191815048749413e+04
1.194239421052869510e+01 6.488354153583931749e-01 2.036199381254645778e+04
1.191698854585615663e+01 6.735888248751180640e-01 1.694943177017158087e+04
1.189711846425677599e+01 6.997808385101030870e-01 1.405349536809548226e+04
1.188174698741681645e+01 7.273783192117967422e-01 1.163590952581843885e+04
1.186865444824311844e+01 7.563303965627826697e-01 9.629732230425923262e+03
1.186311452651293230e+01 7.865894745892602069e-01 7.950067523243256801e+03
1.185892903835618206e+01 8.181004816820083292e-01 6.563216334707492024e+03
1.186143026804910328e+01 8.508018901938695366e-01 5.419476922653585461e+03
1.186586829943418486e+01 8.845696909119867835e-01 4.479885609891837703e+03
1.187350697195305571e+01 9.193972184996078711e-01 3.711579683743269925e+03
1.188357305856286494e+01 9.550973773250444054e-01 3.074040013663362970e+03
1.189570791851031650e+01 9.916434684482066109e-01 2.552616279701217536e+03
1.190801543790489703e+01 1.028949397176054381e+00 2.123331056863792128e+03
1.192424474323063066e+01 1.066753602109249854e+00 1.772213434941259266e+03
1.194424494882464671e+01 1.105151875487700996e+00 1.479636524002219630e+03
1.195583895384945805e+01 1.143817041150415825e+00 1.238626580277796847e+03
1.197141557214388641e+01 1.182811230740453246e+00 1.043438525135295322e+03
1.198782787182261700e+01 1.221892359715664123e+00 8.801518984673514296e+02
1.200344799641532134e+01 1.261002756026731619e+00 7.424507267572122373e+02
1.201736949120349784e+01 1.299889192433804297e+00 6.304403943571981017e+02
1.203020444896278818e+01 1.338542483785336357e+00 5.364670133686838653e+02
1.204299788872482502e+01 1.376810313365164351e+00 4.581041842576554473e+02
1.205032334490467427e+01 1.414520849959248094e+00 3.927862490133041433e+02
1.205583225840464223e+01 1.451643198250993416e+00 3.376838444348849748e+02
1.206026584187488737e+01 1.488015250949098478e+00 2.915257856522490556e+02
1.206413838688701290e+01 1.523552040661039220e+00 2.521843697447958732e+02
1.206284852334830937e+01 1.558093317456038074e+00 2.192328677360540041e+02
1.206222354878658010e+01 1.591607587253757838e+00 1.911739486427062502e+02
1.205517109600928372e+01 1.623994943280793857e+00 1.673560638725280683e+02
1.204238648041220117e+01 1.655134517948012363e+00 1.470506215693053491e+02
1.203311111294076952e+01 1.685019858896447786e+00 1.288750783349446749e+02
1.201557519982133293e+01 1.713533847929826548e+00 1.146009861349300394e+02
1.199689073051456134e+01 1.740626334764753036e+00 1.017271716816292013e+02
1.197420862195564162e+01 1.766254218324750047e+00 9.109038436050879284e+01
1.194892074565561124e+01 1.790427206359753720e+00 8.106567426891639627e+01
1.192523952341041671e+01 1.813073859735026216e+00 7.272588925022698447e+01
1.188975801057606851e+01 1.834157073214397471e+00 6.552147204757551435e+01
1.185574905353686503e+01 1.853667991653966673e+00 5.911928700508153867e+01
1.181816219887308783e+01 1.871723125130956067e+00 5.360377565186884397e+01
1.177797442669336725e+01 1.889351989943670374e+00 4.850497913381398263e+01
