1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516633852528968696e+01 2.287771962443301554e-01 3.008668538591848221e+06
1.482718795947115886e+01 2.388496308075552521e-01 2.432586395444864873e+06
1.453564093636335208e+01 2.494271429569245302e-01 1.981322026079097297e+06
1.426226750618022265e+01 2.605120422660632817e-01 1.602801590453895973e+06
1.401904835979865993e+01 2.721251245051148904e-01 1.303880093498082599e+06
1.380035572779466868e+01 2.842810094131184018e-01 1.061418029043255839e+06
1.359710795158850694e+01 2.969829225260304795e-01 8.628225219847043045e+05
1.341783284922605723e+01 3.102535124950616674e-01 7.020258611354419263e+05
1.326055862771572080e+01 3.241042198101317662e-01 5.723898871269383235e+05
1.310672223133934544e+01 3.385454072317203855e-01 4.652095311556194210e+05
1.296826454755687763e+01 3.535877044324546303e-01 3.795604777820474701e+05
1.284757629966381032e+01 3.692426766944616467e-01 3.092835376084467280e+05
1.273174099212512900e+01 3.855193292909998015e-01 2.525287890585692076e+05
1.263184044865043631e+01 4.024312684795562922e-01 2.059547291201360640e+05
1.254042000869360152e+01 4.199483589320816002e-01 1.681906872110704135e+05
1.245377960158401720e+01 4.381226980561308548e-01 1.377523564735719992e+05
1.237714426791549549e+01 4.569452452182954927e-01 1.124401169395267934e+05
1.230954747179449349e+01 4.764121454218520624e-01 9.206758395043596101e+04
1.224360199573686181e+01 4.964971006962249911e-01 7.556105177086241019e+04
1.218636036634014275e+01 5.172268787516566269e-01 6.200994314500470500e+04
1.213228817550778160e+01 5.385971790637662515e-01 5.096522404711885611e+04
1.208275382199455450e+01 5.606052478510135106e-01 4.182911044937146653e+04
1.203947795745239269e+01 5.831945318453314320e-01 3.451033899314177688e+04
1.199843220786099884e+01 6.072637444352011471e-01 2.819484617443367097e+04
1.195874137480135424e+01 6.333165935412959913e-01 2.294746122221696351e+04
1.192909215248024069e+01 6.613865436876957826e-01 1.852853536974616145e+04
1.190348838902147399e+01 6.914603029614989627e-01 1.488754291948197533e+04
1.188374219709358037e+01 7.234788524794240061e-01 1.195430417059496904e+04
1.187035301983516256e+01 7.573827488187481194e-01 9.555308904314504616e+03
1.186279441915832678e+01 7.930707543734936138e-01 7.639907389074061030e+03
1.186349809475782102e+01 8.304683807890262948e-01 6.098978604973789515e+03
1.186243105260928310e+01 8.695065162782361634e-01 4.884491827724597897e+03
1.187285798045910568e+01 9.109511876675325803e-01 3.882606766938539749e+03
1.188572623221619473e+01 9.549097682204790161e-01 3.064626416279601017e+03
1.190463604783157336e+01 1.001311015871339194e+00 2.445175797419713945e+03
1.192927914011953128e+01 1.050016173922884377e+00 1.938135278417271593e+03
1.196137751525635373e+01 1.101040517069485025e+00 1.536552230916148801e+03
1.199581340557189435e+01 1.154062882746126339e+00 1.217526012966415465e+03
1.203719325277599239e+01 1.208955975679353312e+00 9.676443186687541811e+02
1.207496402335152297e+01 1.265507897337953880e+00 7.695051747310728842e+02
1.212077887537790133e+01 1.323575686034394128e+00 6.135989120422228780e+02
1.216603425967474550e+01 1.382852477785365020e+00 4.908558093048556543e+02
1.221098962084286121e+01 1.443112321469325998e+00 3.944338847488855322e+02
1.226108453988516267e+01 1.504134822497788626e+00 3.171392394572634430e+02
1.230419852121590907e+01 1.565624546021257668e+00 2.563112883215057991e+02
1.235208209260625445e+01 1.627329521492812736e+00 2.080559646496981543e+02
1.239428034029847048e+01 1.688962555943317234e+00 1.696887270881046561e+02
1.243675505236546819e+01 1.750209483023742019e+00 1.390661859622618692e+02
1.247630876538852007e+01 1.811033011158739825e+00 1.142197456060863914e+02
1.251343283829156583e+01 1.870928249956089306e+00 9.434350935807090366e+01
1.254643479568975728e+01 1.929799903108046610e+00 7.824688246927543389e+01
1.257655291282573984e+01 1.987273060499651578e+00 6.533499428055253588e+01
1.260292000909184296e+01 2.043166610664352678e+00 5.472553790008506525e+01
1.262532028636066528e+01 2.097379298947687154e+00 4.604811538306845620e+01
1.264320624800697068e+01 2.149600797478803393e+00 3.896243668366076207e+01
1.265650667016412356e+01 2.199685838752666989e+00 3.313909120237678962e+01
1.266511213875791597e+01 2.247549485401653779e+00 2.833121399937476426e+01
1.266871119398573420e+01 2.292987634440002864e+00 2.432414921777213124e+01
1.266835905419324781e+01 2.335926542139494355e+00 2.099305693238947867e+01
1.266305288027212406e+01 2.376285388024647283e+00 1.815642975345882348e+01
1.265259572224205442e+01 2.413971498990794551e+00 1.586844881590780076e+01
1.263760757588107886e+01 2.448948794076393209e+00 1.390485382749194621e+01
1.261827788678564133e+01 2.481173985442218566e+00 1.223028980021221557e+01
1.259367524185498866e+01 2.510657152035885353e+00 1.077512309217779141e+01
1.256564443446011659e+01 2.537386674360255334e+00 9.619252590558286187e+00
1.253233296797022334e+01 2.561381944971039104e+00 8.583417993820823710e+00
1.249544228949215530e+01 2.582663788313931175e+00 7.715665260581099361e+00
1.245494370434209408e+01 2.601325022371211215e+00 6.911534449617168008e+00
1.241062204965350801e+01 2.617378881224621701e+00 6.279950735272035622e+00
1.236228431676204487e+01 2.630904381068779774e+00 5.711525499874468892e+00
1.231110667983867479e+01 2.641977213919193268e+00 5.218589156187077194e+00
1.225654421612076028e+01 2.650691207256040904e+00 4.787871015023803523e+00
1.219887871125853529e+01 2.657132227232918087e+00 4.411370011006241931e+00
1.213902972116612311e+01 2.661381633178315553e+00 4.087848077229442545e+00
1.207696908256199997e+01 2.663566532280315702e+00 3.792973645521276360e+00
1.201221023543854294e+01 2.663773214300638514e+00 3.538828635164316339e+00
1.194529093787301832e+01 2.662105782082404559e+00 3.306570992699351397e+00
1.187682043811416222e+01 2.658667543900025354e+00 3.117514906999579338e+00
1.180717127810787304e+01 2.653572012921366685e+00 2.944738553986596230e+00
1.173559694544231569e+01 2.646919337345493783e+00 2.791080463835845293e+00
1.166340405215566101e+01 2.638825780016837097e+00 2.646642542807700060e+00
1.159041724992329669e+01 2.629382042628213068e+00 2.533391348607088922e+00
1.151685148045476836e+01 2.618694983436467005e+00 2.421032795375158475e+00
1.144257676908769916e+01 2.606866495022727381e+00 2.334987962640286518e+00
1.136792161663705336e+01 2.593997297290855375e+00 2.251642773680373022e+00
1.129346384789842794e+01 2.580177223167298362e+00 2.180879694717195338e+00
1.121910861887533528e+01 2.565504995070956085e+00 2.112524188995760444e+00
1.114552238329248546e+01 2.550150242670317979e+00 2.059377413488412856e+00
1.107482935145800873e+01 2.534387548278315361e+00 2.021546488156432009e+00
1.100740749012377684e+01 2.518014054108576705e+00 1.986662529113770281e+00
1.094196595075940337e+01 2.501040593118147637e+00 1.966705593599548996e+00
1.087679099251094428e+01 2.483144084418315245e+00 1.959513981835799834e+00
1.081053388248331082e+01 2.464420391961791079e+00 1.947165678594418914e+00
1.074402416405892957e+01 2.445135458906194437e+00 1.948300633030583873e+00
1.067812681580551271e+01 2.425484659613213800e+00 1.944037332434890519e+00
1.061183805131481783e+01 2.405571462873667521e+00 1.952259463050847410e+00
1.054696266906359803e+01 2.385554362431581144e+00 1.961547328006257640e+00
1.048333448398357604e+01 2.365493365062277142e+00 1.965912950478470256e+00
1.042801107547894013e+01 2.347428135756207013e+00 1.982614610762731155e+00
