1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518575705736149928e+01 2.277509511000048725e-01 3.064503484878268559e+06
1.488507585629452379e+01 2.367146915599183943e-01 2.538531354792628903e+06
1.461455973494329541e+01 2.460675102052641006e-01 2.105547294687455520e+06
1.437121753292953485e+01 2.558346671650196247e-01 1.735400425718832528e+06
1.414281005928911839e+01 2.660055454541759845e-01 1.452172086044496624e+06
1.393642272762913237e+01 2.766137263700944593e-01 1.207979229150963714e+06
1.374474708653333188e+01 2.876619192072847331e-01 1.004039063519470859e+06
1.357898969303447956e+01 2.991631386172609042e-01 8.326429100337737473e+05
1.340670711070650611e+01 3.110946176355249837e-01 6.927679957805867307e+05
1.326071646286534822e+01 3.235184060160386510e-01 5.762896540842540562e+05
1.312438484794444626e+01 3.363912801961280730e-01 4.794496124534126720e+05
1.300719024982371508e+01 3.497573631427737251e-01 3.990005175244571874e+05
1.288858610170253627e+01 3.636216891080696345e-01 3.325237865281366976e+05
1.278317549859908553e+01 3.779890785594657854e-01 2.771864762906362885e+05
1.268832399894863805e+01 3.928147261688487712e-01 2.306737199338766513e+05
1.260065722353429862e+01 4.081758324359185397e-01 1.925268798210863315e+05
1.252049029195856100e+01 4.240435328892617761e-01 1.608309019041501451e+05
1.244598650646780236e+01 4.404131391309816790e-01 1.339729884617283242e+05
1.237511063273510103e+01 4.573173478364142008e-01 1.125326527214470261e+05
1.231304264114703884e+01 4.747372910840826910e-01 9.365181135754220304e+04
1.225599055684322103e+01 4.926538869603665494e-01 7.849787661833681341e+04
1.220109000227235541e+01 5.110809552800418265e-01 6.575365329010161804e+04
1.215293030529583085e+01 5.300271916313500364e-01 5.499685769513146806e+04
1.210952394912784946e+01 5.494832105418925305e-01 4.623881889231219975e+04
1.206579659096598256e+01 5.694519776370351449e-01 3.874999749135473394e+04
1.202516978116197066e+01 5.899543747223252588e-01 3.254178009779362765e+04
1.199029705910038857e+01 6.119461071898993909e-01 2.718083978913022293e+04
1.195800639174016311e+01 6.355220754492246771e-01 2.237247454459282744e+04
1.192981772850456146e+01 6.607201345371118695e-01 1.862304326512502666e+04
1.190577017529215986e+01 6.874866357688622642e-01 1.533557100993694803e+04
1.188847025717750938e+01 7.158948796670097092e-01 1.258410209282405594e+04
1.187431173174514321e+01 7.457953973058832897e-01 1.029257052399797249e+04
1.186535268046486280e+01 7.771526446642715857e-01 8.353524910913154599e+03
1.186118542017799449e+01 8.099169823998602080e-01 6.890120138837974991e+03
1.186127660840686815e+01 8.440073287286493642e-01 5.636137981510613827e+03
1.186437644896371246e+01 8.793394038438983040e-01 4.616010113594616996e+03
1.187287681883821833e+01 9.157977783089111812e-01 3.778936622053342489e+03
1.188473943827382584e+01 9.532570982512376112e-01 3.102194028237845941e+03
1.189475257666479813e+01 9.916564769601041718e-01 2.535602008609844688e+03
1.191004473028961996e+01 1.030874878323475130e+00 2.102286418030691038e+03
1.192515534745328942e+01 1.070732008299832838e+00 1.740339329513225266e+03
1.194246246816552848e+01 1.111137070516337921e+00 1.441414740498878018e+03
1.196183868945376361e+01 1.151896853280948596e+00 1.196374905058675040e+03
1.197610175469913685e+01 1.192898053204903608e+00 9.924155897542125331e+02
1.199252642143819791e+01 1.233900302354769662e+00 8.343568047340660314e+02
1.200997540019898935e+01 1.275001336060760604e+00 7.000325068185687769e+02
1.202645512744579115e+01 1.315796840243776300e+00 5.858397813480944478e+02
1.203482511560552837e+01 1.356274268548865569e+00 4.991557626127434446e+02
1.204721822544152410e+01 1.396259734725686430e+00 4.231140554971543111e+02
1.205375012403806956e+01 1.435567441987340542e+00 3.605533909619601332e+02
1.205894752943994419e+01 1.474137447408264689e+00 3.083785895186427979e+02
1.206251124423070742e+01 1.511818668362526097e+00 2.647606524313528666e+02
1.206354786807456669e+01 1.548482253154888078e+00 2.281223919963028948e+02
1.206048932264565998e+01 1.583996862251543458e+00 1.973322142357234839e+02
1.205661418154699227e+01 1.618293596160344849e+00 1.713069309238044298e+02
1.204722749554277073e+01 1.651227999128948243e+00 1.494097575842161234e+02
1.203305738601723007e+01 1.682786359890200645e+00 1.300709289847859509e+02
1.201628873598586011e+01 1.712835415640040715e+00 1.149636251910001761e+02
1.199626975058850853e+01 1.741321179118693552e+00 1.014848174570225012e+02
1.197242313579770467e+01 1.768214087654240929e+00 8.994227616098528699e+01
1.194550569279962460e+01 1.793428386648280970e+00 7.990261850176975145e+01
1.191535572774748530e+01 1.816970514667841208e+00 7.132892203326653657e+01
1.188199328551495171e+01 1.838924520460558876e+00 6.389640066027858012e+01
1.184525408343941955e+01 1.860593244153725623e+00 5.713114829996723643e+01
1.180522145652561150e+01 1.882443115672757905e+00 5.079214852335471164e+01
1.176393002191986703e+01 1.904519468821679995e+00 4.534344128138594243e+01
1.172157973591067659e+01 1.926703354098025622e+00 4.024674437598149268e+01
1.167739226444867207e+01 1.948948531034078613e+00 3.576655700081176548e+01
1.163319908733375208e+01 1.971092554657683182e+00 3.172249159211238023e+01
1.158789121010064349e+01 1.993115840211715728e+00 2.799595956702689747e+01
1.154169926632898857e+01 2.014777478926214727e+00 2.494318810677839338e+01
1.149463015958455614e+01 2.035961790576976238e+00 2.216289743209418006e+01
1.144820474387895182e+01 2.056754212504871226e+00 1.961917464962687063e+01
1.139941274884794886e+01 2.076785697578022560e+00 1.753352325362205377e+01
1.135215618989377440e+01 2.096087797057192503e+00 1.563568666912447824e+01
1.130309576276366634e+01 2.114535915436539515e+00 1.396617982163061278e+01
1.125286918851329965e+01 2.132053292748745665e+00 1.250298826668256247e+01
1.120301664848307688e+01 2.148525138323152284e+00 1.119598479798692559e+01
1.115197710661647967e+01 2.163996538522904967e+00 1.010372067052866463e+01
1.110122061382691072e+01 2.178270705106672089e+00 9.127058674619721756e+00
1.104892819098454915e+01 2.191457668348693488e+00 8.262241355552299993e+00
1.099599445827397126e+01 2.203409779173883809e+00 7.486588530788848672e+00
1.094256804628124691e+01 2.214133490966020634e+00 6.802001641381859365e+00
1.088864915068517369e+01 2.223621131301351639e+00 6.216815157538037262e+00
1.083369242096739349e+01 2.231863635490544784e+00 5.702332963615542205e+00
1.077886057720411905e+01 2.238860199308968291e+00 5.225234074640716209e+00
1.072228860819060792e+01 2.244629667425669162e+00 4.833357510987432271e+00
1.066548456883694307e+01 2.249170030331438142e+00 4.465741234053802522e+00
1.061388676428749811e+01 2.250796536164763939e+00 4.201195982274573026e+00
1.056795586031809187e+01 2.248044607815511853e+00 4.021566207886240640e+00
1.052411620577698770e+01 2.241769232582600857e+00 3.933253418323047867e+00
1.048279302630493071e+01 2.232872251505710448e+00 3.886686583182959343e+00
1.043886158607727310e+01 2.221530351733994824e+00 3.856990746386807611e+00
1.038986781091558953e+01 2.208244343172425683e+00 3.841436900532343213e+00
1.033812160598333918e+01 2.193809728608377085e+00 3.848570312129682147e+00
1.028467179718367497e+01 2.178442579330685192e+00 3.843201456764077317e+00
1.022965513201911669e+01 2.162358932854818061e+00 3.848964404054055599e+00
1.017391724085917737e+01 2.145748317765486135e+00 3.850022977829685278e+00
1.011686316354946591e+01 2.128689982992240548e+00 3.870303795772778610e+00
