1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520773385429767011e+01 2.269378135002505514e-01 3.106030353527795523e+06
1.493988749520269188e+01 2.350109780581091379e-01 2.624872212539250497e+06
1.468905710317421942e+01 2.434204874004271824e-01 2.217251324397907127e+06
1.446069645694301720e+01 2.521472234812776603e-01 1.873008674579212675e+06
1.424358458248172710e+01 2.612187758135807725e-01 1.588114105249580927e+06
1.404927684263828347e+01 2.706407305515090567e-01 1.341419759928690037e+06
1.386425149770420084e+01 2.804187621095448057e-01 1.131606689771451056e+06
1.369310801508120434e+01 2.905633093608221973e-01 9.579839665645916248e+05
1.354137908236918975e+01 3.010751191029195639e-01 8.087016753056081943e+05
1.339782027017819743e+01 3.119607939772641725e-01 6.848513849958387436e+05
1.327074265547510024e+01 3.232161379016241232e-01 5.789228246931870235e+05
1.314321825589202852e+01 3.348833963867999808e-01 4.900207307233752217e+05
1.301976355971334876e+01 3.469229185742433996e-01 4.151852712381349993e+05
1.292570242193136210e+01 3.593862599434461402e-01 3.513954722114598844e+05
1.282395770825678838e+01 3.722331309708824532e-01 2.980470496736234636e+05
1.273253999727396746e+01 3.855077945457069943e-01 2.524348529462845472e+05
1.264797000189178178e+01 3.991950045256195123e-01 2.140393687890839356e+05
1.257181860464143242e+01 4.132852495106225654e-01 1.811664080973605160e+05
1.250019465711371325e+01 4.278137881839488843e-01 1.543100997898185160e+05
1.243317231105350196e+01 4.427515299048790931e-01 1.307645816531433084e+05
1.237296683041113532e+01 4.581255544607270580e-01 1.112409759348692023e+05
1.231642564903727610e+01 4.739257023400765823e-01 9.441599677664687624e+04
1.226253251981635195e+01 4.901378131033511942e-01 8.039482521680588252e+04
1.221423146398286264e+01 5.067589770948225381e-01 6.849661025173118105e+04
1.216817314169193587e+01 5.238137327151803913e-01 5.827203280224975606e+04
1.212738607050229334e+01 5.412897296309040485e-01 4.965604506579093868e+04
1.208697774294400595e+01 5.591845164677897717e-01 4.237455676281693013e+04
1.205002897321979738e+01 5.774567641017932518e-01 3.618045279134229349e+04
1.201415245914817476e+01 5.964797585982990480e-01 3.081117111469103475e+04
1.198218807132267472e+01 6.167603040277519488e-01 2.612149540040025386e+04
1.195354014950662425e+01 6.383852120585341572e-01 2.204276327668100930e+04
1.193056207939663871e+01 6.613456953054709375e-01 1.854269738349055842e+04
1.190760046643833192e+01 6.856253250780469655e-01 1.552328571652334176e+04
1.188925637764524268e+01 7.111784478733372827e-01 1.299228609251640955e+04
1.187647007480157768e+01 7.380292226108898790e-01 1.084105665381722065e+04
1.186585454554954211e+01 7.660779094276556345e-01 9.035861660302853124e+03
1.186196489651095121e+01 7.953001752369486255e-01 7.541048755697954221e+03
1.186086465494958375e+01 8.256321383247990919e-01 6.278717313332807862e+03
1.186381291467347054e+01 8.570489022098525256e-01 5.227627872935197956e+03
1.186751338500849684e+01 8.894144273949736723e-01 4.364297349548714919e+03
1.187523978174203698e+01 9.227341295026998402e-01 3.641009488931210853e+03
1.188337941523119845e+01 9.568483326566168401e-01 3.022793412689663000e+03
1.189579721743805152e+01 9.916977796331861716e-01 2.554815213869204854e+03
1.190866082453445962e+01 1.027199006198432407e+00 2.140973291269523543e+03
1.192241986329392311e+01 1.063273206918972091e+00 1.800899372009655963e+03
1.193738704548112040e+01 1.099835881811865201e+00 1.516165198237310506e+03
1.195343979894224873e+01 1.136722021498132840e+00 1.281113394278421765e+03
1.196825613735078520e+01 1.173741503458276547e+00 1.088421462524209574e+03
1.198602712861160313e+01 1.211022292027970071e+00 9.161723135961406115e+02
1.200022596964829802e+01 1.248392680026485069e+00 7.841209433266183169e+02
1.201232890325535152e+01 1.285513566374926198e+00 6.700120527822177792e+02
1.202539824207370600e+01 1.322471169686977310e+00 5.706358734370735419e+02
1.203612024711630646e+01 1.359125280071143083e+00 4.932198265440919158e+02
1.204580739310937609e+01 1.395419269594585066e+00 4.244396363902898770e+02
1.205344319829218769e+01 1.431110508092293454e+00 3.646114458485129717e+02
1.206120143781920362e+01 1.466186409227310250e+00 3.180921326880841775e+02
1.206533420983595839e+01 1.500577095806941541e+00 2.770759310645135542e+02
1.206642098818863928e+01 1.534156959263473397e+00 2.419089223820814425e+02
1.206191060509339152e+01 1.566863362425013673e+00 2.114669794305057167e+02
1.205825057853135718e+01 1.598543231474160775e+00 1.858266662361983208e+02
1.205406347564826675e+01 1.629218190285919299e+00 1.636370902456833676e+02
