1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520229671726361431e+01 2.277191403166967665e-01 3.054257071660885122e+06
1.488841007819275397e+01 2.366457991586796983e-01 2.538966182193140499e+06
1.461738037627210574e+01 2.459628875138341608e-01 2.113373635660588741e+06
1.437103986299523939e+01 2.556813790220005544e-01 1.753541456637853524e+06
1.415559073409997737e+01 2.658158422509893648e-01 1.463928205500051845e+06
1.394083208395074358e+01 2.763769234175576517e-01 1.211092333605790744e+06
1.375068442681856773e+01 2.873745581602316079e-01 1.007898098964446806e+06
1.357638998806088182e+01 2.988247057412247720e-01 8.391846883796185721e+05
1.341854108019331981e+01 3.107010357648197774e-01 6.969953334858306916e+05
1.326774970945008647e+01 3.230444765093459236e-01 5.806141853249851847e+05
1.313451079903916074e+01 3.358651802286767296e-01 4.833632461052655126e+05
1.300887251766169328e+01 3.491616998405012717e-01 4.029388902312310529e+05
1.289583022082629071e+01 3.629543862126940468e-01 3.354811573464653338e+05
1.278782554724430298e+01 3.772194726838214995e-01 2.795869568920942256e+05
1.269163404598789135e+01 3.919900931340262185e-01 2.316422009007453162e+05
1.260624976176647749e+01 4.072642038480706606e-01 1.950067255928278901e+05
1.252285761136558762e+01 4.230371159784070412e-01 1.628159128946954152e+05
1.244913604501845761e+01 4.393225245527467848e-01 1.364698518683485163e+05
1.237687285020453309e+01 4.561290206472235487e-01 1.134223043838438898e+05
1.231858189375474488e+01 4.734497963442553248e-01 9.484355814600070880e+04
1.225808446599604729e+01 4.912654234083333460e-01 7.958727946649532532e+04
1.220898961557195328e+01 5.095828166654874369e-01 6.659128916956635658e+04
1.215996040488441743e+01 5.284179326178186642e-01 5.579493047560870036e+04
1.211166566722304161e+01 5.477600295128465246e-01 4.693231081614665891e+04
1.206953653492399781e+01 5.676096120797279321e-01 3.937050883875261206e+04
1.203046409100817726e+01 5.879518080991773532e-01 3.305305019647641166e+04
1.199221498197877622e+01 6.097201862113855730e-01 2.764637957484504659e+04
1.196144341048219673e+01 6.330407154478606691e-01 2.297777448632058076e+04
1.193044638726021311e+01 6.579753994324101241e-01 1.900891812843519074e+04
1.190803925397309193e+01 6.845144123233460887e-01 1.566109740404063086e+04
1.188860047944891640e+01 7.126105475114314913e-01 1.285860898970929520e+04
1.187427893969331016e+01 7.422378001002770675e-01 1.055049467211405863e+04
1.186569985771070534e+01 7.733042369356247780e-01 8.631905267668555098e+03
1.186156817083108095e+01 8.057921545276497399e-01 7.067974584399878950e+03
1.186162355303956062e+01 8.395845288405358042e-01 5.786325103900298927e+03
1.186441108535217026e+01 8.746195494670754300e-01 4.738142752963321072e+03
1.187179058320161573e+01 9.107868096585443052e-01 3.884755416393349151e+03
