1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517087966430435308e+01 2.282188152050316499e-01 3.025787693877389655e+06
1.486376045345964592e+01 2.376772188493742055e-01 2.490678240213050973e+06
1.457172635790618642e+01 2.475863399245716023e-01 2.045515718961023493e+06
1.431940969267591690e+01 2.579433661394642807e-01 1.683403749607829843e+06
1.408957124450952136e+01 2.687670950121722746e-01 1.381332308176675346e+06
1.387980296522488644e+01 2.800689770681948354e-01 1.140269017497018212e+06
1.368018760123680266e+01 2.918654320259501112e-01 9.365668239166100975e+05
1.349927049936861323e+01 3.041424816867535630e-01 7.713397890923082596e+05
1.333863222725467246e+01 3.169473452091324805e-01 6.344092383565786295e+05
1.319588811815735596e+01 3.302660511972876911e-01 5.174642983979610726e+05
1.305454033471832176e+01 3.441015291195473891e-01 4.312758325931652798e+05
1.292962071387207956e+01 3.584902156501102999e-01 3.562381968497356866e+05
1.281431207796456384e+01 3.734163200988713238e-01 2.934481171807899955e+05
1.271058391627346396e+01 3.889018160229659737e-01 2.422715488078804628e+05
1.261830566611867077e+01 4.049540960798044820e-01 2.000670426351725473e+05
1.253114591085086893e+01 4.215514581213545275e-01 1.656252072393253620e+05
1.245112482788578845e+01 4.387265065823741650e-01 1.374604839945476560e+05
1.237884067003081690e+01 4.564815662255616302e-01 1.130779292557249137e+05
1.231356302628867816e+01 4.748103172753020962e-01 9.360991593464651669e+04
1.225354981064171689e+01 4.936888967474440948e-01 7.772874715630464198e+04
1.219675055264934826e+01 5.131361286465488947e-01 6.440106282357909367e+04
1.214444127530343209e+01 5.331573545857506424e-01 5.349118467094446532e+04
1.209920876727144190e+01 5.537437994867353552e-01 4.449292761856764264e+04
1.205335474673246487e+01 5.748592973219386337e-01 3.700604249282780802e+04
1.201308957835177971e+01 5.968481929128804930e-01 3.073621472112455740e+04
1.197812240197156441e+01 6.205888952992768548e-01 2.534131834004558550e+04
1.194601226146520467e+01 6.460800719362564948e-01 2.076929195809065277e+04
1.191679022049867775e+01 6.733798765521866736e-01 1.696836640762753450e+04
1.189595081944864496e+01 7.024411676445991848e-01 1.380449527612229576e+04
1.187578272337090191e+01 7.332174093448996510e-01 1.119242081230580334e+04
1.186784308029484336e+01 7.656439460021031707e-01 9.075070772271839814e+03
1.186026215636936243e+01 7.996500344861202647e-01 7.337182438018978246e+03
1.186072314797797844e+01 8.351582223205658018e-01 5.930494783215020107e+03
1.186478202688470596e+01 8.720501125887630822e-01 4.806892648501499934e+03
1.187107936916799389e+01 9.102124375978287718e-01 3.896141269654544885e+03
1.188161534117885765e+01 9.495618776923119286e-01 3.166881145614366687e+03
1.189409001453012138e+01 9.899238234940219705e-01 2.556757216719035114e+03
1.190924442716848830e+01 1.031198733565532821e+00 2.100069324928788774e+03
1.192694327809340749e+01 1.073217500962839299e+00 1.716405690495111003e+03
1.194572893449408291e+01 1.115721345831338196e+00 1.409754172882555167e+03
1.196221487559460961e+01 1.158671722810217686e+00 1.160730605293844974e+03
1.198374951444402114e+01 1.201862458271430789e+00 9.590781050664443228e+02
1.199748608287084117e+01 1.245094437096539775e+00 7.955944464159935023e+02
1.201338982860238502e+01 1.288305504291015646e+00 6.620810504338330702e+02
1.202744442038193817e+01 1.331170651653582837e+00 5.508464556055980665e+02
1.204025190397619838e+01 1.373578809388681599e+00 4.641768474942059584e+02
1.205044007579178000e+01 1.415349114341903025e+00 3.896719070800043596e+02
1.205684993138743089e+01 1.456398143490333918e+00 3.312912757108607025e+02
1.206471905339212469e+01 1.496467686436393718e+00 2.815414609815556446e+02
1.206471030469348626e+01 1.535494723108068449e+00 2.402256992406459801e+02
1.206103350163784071e+01 1.573305962331726260e+00 2.048379259934942525e+02
1.205875341146704471e+01 1.609751714607756456e+00 1.774208072284694708e+02
1.204696815275588762e+01 1.644782689526527175e+00 1.535315001004602777e+02
1.203431913517552232e+01 1.678263304370629427e+00 1.335277569026991671e+02
1.201729364216330787e+01 1.710094759803702846e+00 1.163484576807668418e+02
1.199675361010984886e+01 1.740194232015215059e+00 1.019164769808457010e+02
1.197221841614279114e+01 1.768533889948601390e+00 8.974730656020547315e+01
1.194442240390856114e+01 1.795020623533891690e+00 7.944123051285748716e+01
1.191182754178322156e+01 1.819636911470223772e+00 7.044994490348514660e+01
1.187572872058439089e+01 1.842364609383783547e+00 6.279298036949079886e+01
1.183705724120360259e+01 1.863161274206948326e+00 5.619586850231199548e+01
1.179399544112008336e+01 1.882045102229760181e+00 5.054671600601295722e+01
1.174791313604844056e+01 1.898999071791095394e+00 4.559676944980974866e+01
1.169848514876374601e+01 1.914061715052864265e+00 4.130996453794491430e+01
1.164594380958702757e+01 1.927245561541879759e+00 3.756821130769696282e+01
1.159091169064965321e+01 1.938578283827770754e+00 3.434097362849603741e+01
1.153267759265315995e+01 1.948100286610856768e+00 3.146184676408276459e+01
1.147232749644871852e+01 1.955860615191233665e+00 2.889514654309442676e+01
1.140965063493149856e+01 1.961915828853938448e+00 2.676540117711557087e+01
1.134400300278468698e+01 1.966393851641666579e+00 2.480327269476103424e+01
1.127644806972708480e+01 1.969713480871017053e+00 2.302037531282575955e+01
1.120548350334932586e+01 1.971992641542628988e+00 2.138712813466372964e+01
1.113331559523481040e+01 1.973310474196303455e+00 1.989106245698618025e+01
1.105666303983377041e+01 1.974073017828420262e+00 1.846123422685478843e+01
1.097810200726569363e+01 1.974554290695980541e+00 1.710791667974605090e+01
1.089781411902406028e+01 1.974796921658615867e+00 1.579375649928987002e+01
1.081597184933595734e+01 1.974786291548669581e+00 1.466742771258283540e+01
1.073321859067275952e+01 1.974679676619278901e+00 1.349226257474097679e+01
1.065033766020622252e+01 1.974345094266239276e+00 1.249274442207705071e+01
1.056678709968961982e+01 1.973693961328376600e+00 1.153253047286823829e+01
1.048335016578469414e+01 1.972839601841701374e+00 1.065545926408858612e+01
1.039991857774926132e+01 1.971610864255022966e+00 9.818207728927381694e+00
1.031737346840837155e+01 1.970039651881614118e+00 9.108335521320306327e+00
1.023496923063728836e+01 1.968030443246996608e+00 8.443320612285811322e+00
1.015263757676507694e+01 1.965603355229611493e+00 7.806372024995591019e+00
1.007200437363441026e+01 1.962695914200060399e+00 7.255829188682805686e+00
9.991020210765720222e+00 1.959277794487974012e+00 6.775125661094341112e+00
9.911826020079345767e+00 1.955335260468960445e+00 6.321116432376173933e+00
9.832654198733848716e+00 1.950775138872764991e+00 5.900971409754520280e+00
9.754813023895305690e+00 1.945799476361947944e+00 5.544052498038622545e+00
9.678002716675106143e+00 1.940241033974196894e+00 5.196174092455542848e+00
9.602374804503698513e+00 1.934114072177837818e+00 4.904398640925343500e+00
9.526574967488231849e+00 1.927404501776430301e+00 4.632590589994467933e+00
9.453079285465904036e+00 1.920186879791279999e+00 4.397743614793393263e+00
9.379791890603303983e+00 1.912426209541503219e+00 4.173077421339485227e+00
9.308383566687000510e+00 1.904182265785420158e+00 3.983892977460100848e+00
9.240039145031204271e+00 1.895485397948959205e+00 3.808773057715384880e+00
9.173636745861655228e+00 1.886221543770309816e+00 3.670106209842883604e+00
9.109196624781812801e+00 1.876342774812849390e+00 3.544631520171916517e+00
