1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515083523382767794e+01 2.288955914488928489e-01 2.992119137017789297e+06
1.484810537103396477e+01 2.391049352187777643e-01 2.413626217165449634e+06
1.452771243135286738e+01 2.498286268141086397e-01 1.948454714062041137e+06
1.424487792252710072e+01 2.610703148619222813e-01 1.590470588753947755e+06
1.400903836689470161e+01 2.728571967800124676e-01 1.287162464755502762e+06
1.378502674414801987e+01 2.852009201357972312e-01 1.045117495706960792e+06
1.358357817725097227e+01 2.981100001684488521e-01 8.476681701989875874e+05
1.340015717266282991e+01 3.116089291941835926e-01 6.882778294370793737e+05
1.323539021355040290e+01 3.256920198230226493e-01 5.594561046696837293e+05
1.308627014396994603e+01 3.403661014536512597e-01 4.544914886375681963e+05
1.295307132970525643e+01 3.556893274261503923e-01 3.690975780483776471e+05
1.282921146920201316e+01 3.716034764135406898e-01 3.005029754660422914e+05
1.271531232362389119e+01 3.881768803259384448e-01 2.443667924927819695e+05
1.261565626348138913e+01 4.053968128767165835e-01 1.989234463873582717e+05
1.252195363638548464e+01 4.232560707612464945e-01 1.622988978677476116e+05
1.243720651298691315e+01 4.417745359502371905e-01 1.323302439219328517e+05
1.236237426872211387e+01 4.609804877758961750e-01 1.079328260208486317e+05
1.229144981913227319e+01 4.808183039840211448e-01 8.820347227675725298e+04
1.222852559232511105e+01 5.012836702105637476e-01 7.217102191672414483e+04
1.217363505701686677e+01 5.224259992392518148e-01 5.897920118256353453e+04
1.211852081254303037e+01 5.442226197159755197e-01 4.844342230171932169e+04
1.206962375474201998e+01 5.666711647872889612e-01 3.967021851214588241e+04
1.202758898702218993e+01 5.897921627533655453e-01 3.258381174588899739e+04
1.198727611344894406e+01 6.147464014408515753e-01 2.657141168050131819e+04
1.195060121170818057e+01 6.417319426488102829e-01 2.149319454095895344e+04
1.191646354554274190e+01 6.707884496618310433e-01 1.730754756899816130e+04
1.189545831812379539e+01 7.018782733268783547e-01 1.383037411003660236e+04
1.187643644220024797e+01 7.349481858625063202e-01 1.096537299531324970e+04
1.186715487910397471e+01 7.699080947164521627e-01 8.828308665993577961e+03
1.186127176610177258e+01 8.066812518364523399e-01 7.033686565260242787e+03
1.186405185267975249e+01 8.451577814635953256e-01 5.596089916018818258e+03
1.186626614822703019e+01 8.851954570144926482e-01 4.471176712560955821e+03
1.187490474100571092e+01 9.266486608860787788e-01 3.570128923025283711e+03
1.188898648955882464e+01 9.697880454833978092e-01 2.848136315619417928e+03
1.190396900735378161e+01 1.015596504020979784e+00 2.268718955722003102e+03
1.192869330366230862e+01 1.063958969886738881e+00 1.802632590771904461e+03
1.195597686998453035e+01 1.114898701074595655e+00 1.428585924622723951e+03
1.199293711775643878e+01 1.168021683200458183e+00 1.128568836229216458e+03
1.202747219751906904e+01 1.223358962367169012e+00 8.984276481577875302e+02
1.206438565993752121e+01 1.280734629539272085e+00 7.132661234792700498e+02
1.210747845397225397e+01 1.339804496704511072e+00 5.668697108321700853e+02
1.215293147659629369e+01 1.400400928406961620e+00 4.516532183962025897e+02
1.220018803746317104e+01 1.462214638866595973e+00 3.610054845029632133e+02
1.224645453794364869e+01 1.525047538749502829e+00 2.894557102759266058e+02
1.229429014522749597e+01 1.588614753162944204e+00 2.327879116533772219e+02
1.234332126697193388e+01 1.652572843660768731e+00 1.879322980801446192e+02
1.238880525616260009e+01 1.716723645304290669e+00 1.515065971721667211e+02
1.243336456954883396e+01 1.780710900341581304e+00 1.239795097210370471e+02
1.247605477420559694e+01 1.844295217335080617e+00 1.013765887634699681e+02
1.251716391982140841e+01 1.907175407045236470e+00 8.332072200771322912e+01
1.255549215190908008e+01 1.969102085502157040e+00 6.870819916825448104e+01
1.258921669546315592e+01 2.029750366433202835e+00 5.665046406663755363e+01
1.262084982305703384e+01 2.088978579416380210e+00 4.744762629314723767e+01
1.264706689288884789e+01 2.146462369553239657e+00 3.974358451421935712e+01
1.267047309331147353e+01 2.202045540870209539e+00 3.343449688526872166e+01
1.268869385234128266e+01 2.255524072422414150e+00 2.828977967768352642e+01
1.270227577073724134e+01 2.306723462632669364e+00 2.403065143740368370e+01
1.271208967099278375e+01 2.355520083755638261e+00 2.051165378432388309e+01
1.271661277813836222e+01 2.401755660307033136e+00 1.761842819935882076e+01
1.271669545898184417e+01 2.445335684482738525e+00 1.519155230963215431e+01
1.271195067737065898e+01 2.486192810300515088e+00 1.317907637009606603e+01
1.270299398862199070e+01 2.524259351271063601e+00 1.149262885974623849e+01
1.268896538134111118e+01 2.559490448274519991e+00 1.005944765779534400e+01
1.267066639256848681e+01 2.591868752917930951e+00 8.852079962059494989e+00
1.264770542605831771e+01 2.621389269968620539e+00 7.841441084976334075e+00
1.261968304467020907e+01 2.648045530978019979e+00 6.965651842535570459e+00
1.258837338976321796e+01 2.671939149562302607e+00 6.219624098852129634e+00
1.255250435170385437e+01 2.693031928153164944e+00 5.559167785929242100e+00
1.251368084493766730e+01 2.711416400815960692e+00 5.033662152301189074e+00
1.247077863550914500e+01 2.727160763931023357e+00 4.559035641287366936e+00
1.242379695401080753e+01 2.740329025521738071e+00 4.145873839257723681e+00
1.237405413794092368e+01 2.751013441829695427e+00 3.793568245689388441e+00
1.232137701695824283e+01 2.759308983411643545e+00 3.475324227981008374e+00
1.226572256145063911e+01 2.765317468990000638e+00 3.211928613826078305e+00
1.220717601434451716e+01 2.769130387199719046e+00 2.958760905288894794e+00
1.214698966614991882e+01 2.770856230268846865e+00 2.768507929538689627e+00
1.208411713988299852e+01 2.770601063719212664e+00 2.583165668164123741e+00
1.201987039747868202e+01 2.768481267697162185e+00 2.424758323898284385e+00
1.195336678206444780e+01 2.764604199765917425e+00 2.282284031668231350e+00
1.188520218869422429e+01 2.759071048204564836e+00 2.154305109379042182e+00
1.181626330467032915e+01 2.752012993857299250e+00 2.048480207463269309e+00
1.174637271896659207e+01 2.743518641982098494e+00 1.952330830952387464e+00
1.167544589812845857e+01 2.733700535013402266e+00 1.865550631682402871e+00
1.160541451210908015e+01 2.722695507379548907e+00 1.791772327392532782e+00
1.153620769014464109e+01 2.710339422461141456e+00 1.731200598679890401e+00
1.146830411019194074e+01 2.696599209542861253e+00 1.684615506501535354e+00
1.140080136661739196e+01 2.681613610294830696e+00 1.650474388171213169e+00
1.133412456366728271e+01 2.665518791415933286e+00 1.619163577543611510e+00
1.126808157226041018e+01 2.648480292294463911e+00 1.605867997973357664e+00
1.120308334826742147e+01 2.630635811696990345e+00 1.592484859308864076e+00
1.113912487627245795e+01 2.612147962026299730e+00 1.582770221007292921e+00
1.107630446846704508e+01 2.593184504484964403e+00 1.585974579373371940e+00
1.101434990003367531e+01 2.573664650668103349e+00 1.591401903118556893e+00
1.095361387313251100e+01 2.553882366851368158e+00 1.600513533853060943e+00
1.089465024565280160e+01 2.533951651453948184e+00 1.610215306970071314e+00
1.083675352653552260e+01 2.513859522158182536e+00 1.629363695766806286e+00
1.078080506852052878e+01 2.493840614278197254e+00 1.651013963870481494e+00
1.072666403099643162e+01 2.473918553307183021e+00 1.680294286162548500e+00
1.067555940082537980e+01 2.454527627201985140e+00 1.705379137873756390e+00
