1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521204055457620363e+01 2.269139099180824681e-01 3.114854326425106265e+06
1.494412188915137030e+01 2.349617582151128370e-01 2.633448148691526614e+06
1.470237468481018617e+01 2.433435941879614761e-01 2.229505250756277703e+06
1.445966064472914425e+01 2.520407347021120237e-01 1.877718817398860818e+06
1.425180964595344868e+01 2.610806102416534102e-01 1.586429164039931959e+06
1.405112945975434258e+01 2.704692048777275759e-01 1.341221449983009370e+06
1.387204169780448915e+01 2.802105051202355424e-01 1.134941257840798935e+06
1.370486866161128070e+01 2.903163092085900288e-01 9.620866737651467556e+05
1.354924252028008169e+01 3.007856223238999371e-01 8.118708179237550357e+05
1.340206210545950150e+01 3.116357905461709099e-01 6.871244421362758148e+05
1.326943411331041212e+01 3.228378238137348255e-01 5.827154276137676788e+05
1.315034401675370113e+01 3.344560646202908161e-01 4.932657354086644482e+05
1.303004061524832125e+01 3.464475686661750431e-01 4.175907597702018102e+05
1.292660899279063536e+01 3.588452303957688772e-01 3.542067448278035736e+05
1.282833986665937864e+01 3.716482560399704815e-01 2.997880425249181571e+05
1.273715686550190540e+01 3.848651858109053969e-01 2.543725107218832418e+05
1.265091028886488722e+01 3.984811522251899829e-01 2.189945157479778281e+05
1.257816458344591481e+01 4.125177816906307471e-01 1.832478296312092571e+05
1.250426397694462821e+01 4.269802679760267838e-01 1.555178536962688959e+05
1.243833224537737792e+01 4.418441895990364299e-01 1.321865951438137563e+05
1.237572644808211031e+01 4.571475275202799282e-01 1.123407511760912457e+05
1.231896729236039256e+01 4.728740907431551177e-01 9.571667093965217646e+04
1.226952394501950216e+01 4.890126182998451032e-01 8.118955495236907154e+04
1.221780953610110032e+01 5.055515160538734953e-01 6.922343127202632604e+04
1.217280387195853386e+01 5.225249370195862442e-01 5.903241979318895756e+04
1.212975044794159984e+01 5.399155738252437997e-01 5.039550097143287712e+04
1.209036477606071180e+01 5.577248516976278658e-01 4.294090002282255591e+04
1.205262343368147882e+01 5.759196613743278181e-01 3.631348675198708952e+04
1.201780171490539217e+01 5.947727514464656862e-01 3.125348727262500324e+04
1.198557209597787221e+01 6.148882773800017354e-01 2.651963721339988479e+04
1.195616608408270309e+01 6.363315601186129156e-01 2.239691549359613055e+04
1.193150579857055327e+01 6.590907523408021662e-01 1.886581310878738077e+04
1.190966695272039111e+01 6.831727374029611388e-01 1.581377758657197046e+04
1.189109583141232918e+01 7.085395081665118999e-01 1.322201124153724049e+04
1.187811032850702375e+01 7.351691250270175892e-01 1.104642547238936277e+04
1.186836119186384764e+01 7.630019371073144541e-01 9.221159241921508510e+03
1.186176903808896022e+01 7.920142641083893764e-01 7.682037952857932396e+03
