1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520409453454184501e+01 2.275747538707439954e-01 3.076975236989635974e+06
1.491294758898609274e+01 2.363448777029986680e-01 2.572019502792797051e+06
1.463249881026210275e+01 2.454936471408011300e-01 2.129176156466766726e+06
1.438676959772553232e+01 2.550289695315028915e-01 1.775251340302606346e+06
1.416661209359227414e+01 2.649655137252378001e-01 1.480847346453791251e+06
1.396948716896024578e+01 2.753146438308898269e-01 1.241908078869020566e+06
1.377233588515107954e+01 2.860856150065270720e-01 1.030485757361879107e+06
1.359751211590876174e+01 2.972732451401431386e-01 8.584674791538717691e+05
1.343728208861270623e+01 3.089102681488111179e-01 7.169271224500114331e+05
1.328326024201544620e+01 3.210069578023344028e-01 5.984094250063755317e+05
1.315764234517560105e+01 3.335135234260773185e-01 4.993277767178852810e+05
1.303027404590391214e+01 3.464969046558323273e-01 4.179430372849256964e+05
1.292013099506761264e+01 3.599632928231928930e-01 3.485828231057942612e+05
1.281079208925068080e+01 3.738833725145878639e-01 2.924043011141660390e+05
1.271534292342741956e+01 3.882961222335959417e-01 2.438915699108375120e+05
1.262973499651961262e+01 4.031976760224204592e-01 2.038730147013950336e+05
1.254087688819868696e+01 4.185734729947870880e-01 1.691121917010711040e+05
1.246898794952538658e+01 4.344561614507976843e-01 1.432840370441901614e+05
1.240197863032705428e+01 4.508303444535386451e-01 1.200079440302304138e+05
1.233888572839427589e+01 4.677011788227689593e-01 9.969549204593774630e+04
1.227972440985195313e+01 4.850402435966732484e-01 8.453292925817758078e+04
1.222668424274983501e+01 5.028888521003540557e-01 7.099693886085672420e+04
1.217435247653171793e+01 5.212287399189290404e-01 5.977206896065748879e+04
1.212757530801083128e+01 5.400595805349797107e-01 5.037428387794513401e+04
1.208458847321660379e+01 5.593816404970499701e-01 4.227825411716702365e+04
1.204604113359051709e+01 5.791456275713875446e-01 3.565884172099675197e+04
1.201357261894483308e+01 5.998429805898567446e-01 2.993370686634775848e+04
1.197603106428620734e+01 6.220826095961062840e-01 2.483746767942078441e+04
1.194571538791232612e+01 6.458748164646598289e-01 2.083234723711099286e+04
1.191840681060357809e+01 6.712114166761622425e-01 1.723847217751352946e+04
1.189875874051751481e+01 6.980449510940391900e-01 1.414071492261544699e+04
1.188023902324228409e+01 7.264458237925733863e-01 1.171433543609722437e+04
1.187280143848231795e+01 7.562528328184123794e-01 9.617031620693496734e+03
1.186303650038643909e+01 7.874353213808606977e-01 7.914092780809338365e+03
1.185993907607717013e+01 8.199506130246294600e-01 6.507631744103799065e+03
1.186172398625268976e+01 8.537130205626859425e-01 5.329419083295898417e+03
1.186629834106007664e+01 8.886299705877412913e-01 4.375090216047487047e+03
1.187451577757431664e+01 9.246141840995227845e-01 3.608820529554730911e+03
1.188546375863631077e+01 9.615723958924748960e-01 2.973592680001750523e+03
1.189771472396022034e+01 9.993721123774563786e-01 2.453202901167143409e+03
1.191243615309567261e+01 1.037905568386237709e+00 2.032828037200563585e+03
1.192831915012259003e+01 1.077113372373616373e+00 1.686220475107510310e+03
1.194923044768741782e+01 1.116672583160463139e+00 1.404888201455921944e+03
1.196396799948642986e+01 1.156682585811411146e+00 1.170848438823571769e+03
1.197772303490823020e+01 1.196846591453901043e+00 9.801709241012956682e+02
1.199467347681004448e+01 1.237092968712078189e+00 8.230104699692901704e+02
1.200840798040579749e+01 1.277371298567829605e+00 6.933509128992628803e+02
1.202336182100855133e+01 1.317338247590997158e+00 5.860318685586497622e+02
1.203594241301304457e+01 1.356984665838867787e+00 4.973498925829106270e+02
1.204896612105587472e+01 1.396172157752166632e+00 4.234194263143600097e+02
1.205713860568365980e+01 1.434804894859324387e+00 3.616876484610315288e+02
1.206043334413493717e+01 1.473986493541318943e+00 3.085467619664951258e+02
1.206794193191870868e+01 1.514000892404193666e+00 2.632552749318195993e+02
1.207296394604983014e+01 1.554751492885132480e+00 2.229441748731279063e+02
1.207895883579142904e+01 1.596105298862317445e+00 1.908793736405973220e+02
1.208417293290583672e+01 1.637898405972055604e+00 1.626174359203676261e+02
1.208869245928656433e+01 1.679938088526625517e+00 1.379234240755436360e+02
1.209305397242906288e+01 1.722067166146322492e+00 1.183446062966080063e+02
1.209633380569194649e+01 1.764109466369575552e+00 1.010818685486437971e+02
1.209665642715187417e+01 1.805924766758824296e+00 8.665062261291562606e+01
1.209740291299460502e+01 1.847264416365909767e+00 7.438286634573285028e+01
1.209684765796940553e+01 1.888055890091312694e+00 6.401802857725527929e+01
1.209398012795779209e+01 1.928060751029746500e+00 5.522770536023556787e+01
1.208999561893761765e+01 1.967214275809841650e+00 4.777006425770768061e+01
1.208331139124322995e+01 2.005309777998701470e+00 4.146047904694884778e+01
1.207471284742298501e+01 2.042298770947107656e+00 3.593773026567038897e+01
1.206455379972254249e+01 2.077998556422392173e+00 3.143008610736778508e+01
1.205109170163398780e+01 2.112330343989313519e+00 2.759849518833743076e+01
1.203621611465180585e+01 2.145147114435761004e+00 2.428297021995070892e+01
1.201881796075265996e+01 2.176496831457781056e+00 2.143189115483521334e+01
1.199919381465969614e+01 2.206173135267353924e+00 1.893249256501007594e+01
1.197661503466874322e+01 2.231807939639737448e+00 1.694080134539954230e+01
1.194898865013105826e+01 2.251893937881766394e+00 1.540367807490205543e+01
1.191711404849001354e+01 2.266998309264897316e+00 1.417147040029472826e+01
1.187923842360706495e+01 2.277604144639652883e+00 1.316897828687979022e+01
1.183731725064403228e+01 2.284313194191940788e+00 1.236004438617796453e+01
1.179077006225867841e+01 2.287699203490993316e+00 1.167048658044558884e+01
