1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518855777847587341e+01 2.275731164463843936e-01 3.067779268717654049e+06
1.491019554273962200e+01 2.363412100378224079e-01 2.553309795810055919e+06
1.464021625208147448e+01 2.454890114827271708e-01 2.135732144212841988e+06
1.438650199373400618e+01 2.550218690342196393e-01 1.775608267604105175e+06
1.415966702072231520e+01 2.649567215242533691e-01 1.480703674578984967e+06
1.398678613818151462e+01 2.753032061983203826e-01 1.233457749495398952e+06
1.377558173232077543e+01 2.860716649106611054e-01 1.029837181926803547e+06
1.360213259114531681e+01 2.972569308409183653e-01 8.589511227719938615e+05
1.343361473467202849e+01 3.088905222204083589e-01 7.181092091978130629e+05
1.328819306728899363e+01 3.209837572005168060e-01 5.983493027988102986e+05
1.315419095457633425e+01 3.334882939626069298e-01 4.997107778182044276e+05
1.303057219716637860e+01 3.464681309590493807e-01 4.176452862709374167e+05
1.291671169711028710e+01 3.599331697290307774e-01 3.489646434574443847e+05
1.281112253568764636e+01 3.738471969616606883e-01 2.921073535808474408e+05
1.271480866597802972e+01 3.882564048983423999e-01 2.439760297936176939e+05
1.263093319988588448e+01 4.031539454437996217e-01 2.039295365361363220e+05
1.254523668293608196e+01 4.185230379087970798e-01 1.711761256719954254e+05
1.247013918871237159e+01 4.344032525587721572e-01 1.439619152514879825e+05
1.240198215637004431e+01 4.507732592412606043e-01 1.203268736526438443e+05
1.233847942924291807e+01 4.676360663654445804e-01 1.007574713351012033e+05
1.227983466899612353e+01 4.849725818182900605e-01 8.465732745497349242e+04
1.222377720306290350e+01 5.028165197098747319e-01 7.110402549376896059e+04
1.217436583768842873e+01 5.211504398467262655e-01 5.991303177085817151e+04
1.212939277045684072e+01 5.399761158165325980e-01 5.035479959739292826e+04
1.208593958920611477e+01 5.592921809093780450e-01 4.234122895745100686e+04
1.204672663058623350e+01 5.790510667745391027e-01 3.570015155740486807e+04
1.201027246197253362e+01 5.997375068094178419e-01 3.000783213210507529e+04
1.197539307918728468e+01 6.219774633703887279e-01 2.483935095359334809e+04
1.194588464053608767e+01 6.457448500964294569e-01 2.083740820107570835e+04
1.191920970425952397e+01 6.710706589998537419e-01 1.723665375426736136e+04
1.189837984440669771e+01 6.979293801905332995e-01 1.422536100776783132e+04
1.188268925151585620e+01 7.262760242533327082e-01 1.173324567241175100e+04
1.187040070547424619e+01 7.560645974260915558e-01 9.659660498881217791e+03
1.186416647160460514e+01 7.872401354964050357e-01 7.907844561995421827e+03
1.186438513075151846e+01 8.197570954938988574e-01 6.492954940325393181e+03
1.186230651681495907e+01 8.534851549365293222e-01 5.337631563252864908e+03
1.186684748957825519e+01 8.883989884066337828e-01 4.387687070488535028e+03
1.187441310239187153e+01 9.243676733662535838e-01 3.614049470598787593e+03
1.188760267280062699e+01 9.613066877067244498e-01 2.977444849711444022e+03
1.189712507645710993e+01 9.990140762502492944e-01 2.463429252841831840e+03
1.191021026497747037e+01 1.037616067107482776e+00 2.036292372165992902e+03
1.192800252268620120e+01 1.076811861972587270e+00 1.688940577018201566e+03
1.194405827153352462e+01 1.116382082475393389e+00 1.404869746841204233e+03
1.196097554864058310e+01 1.156363121198203947e+00 1.172622456893415574e+03
