1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515437687612357287e+01 2.285694388109957287e-01 3.015794347066651098e+06
1.483708401971977331e+01 2.383987222510464132e-01 2.452091392380582634e+06
1.455360704633452684e+01 2.487195971193119359e-01 2.012639367229064694e+06
1.428219889514349639e+01 2.595242040464317279e-01 1.634792227311395574e+06
1.404514485134168389e+01 2.708324115489945116e-01 1.334644401056503411e+06
1.383088223474094036e+01 2.826590901881680939e-01 1.089234061312069884e+06
1.362906789172286892e+01 2.950070922046962862e-01 8.902552308006583480e+05
1.345992793924281550e+01 3.079214575384325303e-01 7.285942360001085326e+05
1.328739089354982283e+01 3.213466514932000195e-01 5.951110600891027134e+05
1.313683914033006594e+01 3.353465945981394247e-01 4.876458372095868690e+05
1.300317541663366505e+01 3.499233259240437932e-01 3.980626071135009988e+05
1.287780943910144771e+01 3.650929955351516210e-01 3.263633578348711599e+05
1.276451275591642265e+01 3.808574715512143549e-01 2.674940685904633719e+05
1.266304057047179477e+01 3.972058748451648413e-01 2.190185058142941270e+05
1.256843626645668088e+01 4.141428558166262430e-01 1.798715699011057441e+05
1.248467176224690434e+01 4.317125457303397917e-01 1.474125129681414110e+05
1.240449003920291204e+01 4.499075122535936000e-01 1.213318816237631836e+05
1.233503318276170724e+01 4.687000231365777148e-01 9.965614971010320005e+04
1.226938846399132643e+01 4.881092103825652728e-01 8.198751091692828049e+04
1.220926466644171704e+01 5.081055630685930025e-01 6.760045094847634027e+04
1.215546890297516747e+01 5.287324261790170565e-01 5.568724641365646676e+04
1.210731459576297908e+01 5.499671095251059683e-01 4.597358913433783164e+04
1.205885706920279077e+01 5.717820446711039395e-01 3.797148101025493816e+04
1.201934977435427854e+01 5.944318427501257274e-01 3.134234463179199156e+04
1.197968137720847892e+01 6.188601421482504694e-01 2.569999762157500663e+04
1.194634530937976358e+01 6.452210818580471630e-01 2.094591334873938104e+04
1.191609802011801023e+01 6.735121592347877995e-01 1.694976384256436722e+04
1.189366889183163423e+01 7.036986525413531091e-01 1.368239131169363827e+04
1.187966959039878212e+01 7.357231389053421333e-01 1.100006615850439448e+04
1.186479881293133687e+01 7.695202335472229871e-01 8.843664963336368601e+03
1.186040087657844389e+01 8.050057456410462109e-01 7.093830270878289411e+03
1.186087895263512593e+01 8.420892653750361445e-01 5.700482285264286475e+03
1.186585647361877882e+01 8.806632393599469477e-01 4.578527196312145861e+03
1.187394315789722121e+01 9.205699757079107703e-01 3.686308479624508891e+03
1.188607047444623888e+01 9.616714962240410225e-01 2.971764367806344126e+03
1.189980337328881177e+01 1.003849279156149299e+00 2.399437260202765628e+03
1.191556305568122731e+01 1.046900470852216491e+00 1.946277707337070751e+03
1.193342030867355597e+01 1.091722656888183485e+00 1.575812222642089182e+03
1.195808811664038274e+01 1.138731516925697740e+00 1.271020610613850977e+03
1.198350259689820696e+01 1.187977146058664113e+00 1.025676770999279370e+03
1.201053032362714212e+01 1.239235849290875269e+00 8.264503094265613754e+02
1.204592616432122831e+01 1.292294683808644207e+00 6.654312190801036877e+02
1.207606674301743155e+01 1.346928552876240914e+00 5.368477505304612123e+02
1.211387530214855524e+01 1.403078076914215266e+00 4.331501678977389815e+02
1.215036363807924502e+01 1.460396598725373307e+00 3.506576965026860648e+02
1.218829932787814663e+01 1.518624676749906088e+00 2.826430208154679349e+02
1.222691951231017882e+01 1.577664520569107998e+00 2.309866522716239388e+02
1.226642743675384217e+01 1.637101194856089847e+00 1.884241120717502724e+02
1.230555361616433885e+01 1.696745934706870296e+00 1.542413796973430635e+02
1.234336608165455473e+01 1.756334247759089529e+00 1.260065319908821380e+02
1.237580732398804173e+01 1.815684998744591772e+00 1.043757738371622992e+02
1.240943852205096753e+01 1.874364610275877085e+00 8.643242641748749122e+01
1.244058726386022506e+01 1.932332544896150361e+00 7.178021607441556284e+01
1.246842320022745731e+01 1.989224046041348837e+00 5.997193588217672300e+01
1.249403136050333529e+01 2.044711931775923919e+00 5.028802259935092422e+01
1.251591147769822499e+01 2.098961096578678021e+00 4.230875518628955945e+01
1.253443845915012389e+01 2.151411807860766690e+00 3.583176226185413782e+01
1.254934848255328639e+01 2.202071267965891366e+00 3.044263473563520606e+01
1.256035893292124150e+01 2.250686705303325041e+00 2.598169667839813357e+01
1.256715392608442095e+01 2.297169669802569647e+00 2.229489087346087217e+01
1.256983023986742332e+01 2.341416146117474284e+00 1.921339816187231264e+01
1.256799086010945032e+01 2.383264583119689473e+00 1.663630957412787126e+01
1.256308456561448139e+01 2.422724465464361820e+00 1.446902049780803345e+01
1.255347403738187317e+01 2.459633078378544280e+00 1.264305883290360200e+01
1.253954189182316803e+01 2.494010122172056310e+00 1.110067331062415619e+01
1.252166858127925764e+01 2.525779008068507192e+00 9.794273189283892123e+00
1.249960474504812069e+01 2.554964947971838818e+00 8.647424567882765700e+00
1.247396555185478739e+01 2.581551344324850117e+00 7.723439292700196468e+00
1.244400878121230392e+01 2.605555350936688885e+00 6.906984155567561068e+00
