1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519647012297177113e+01 2.277425680588915091e-01 3.068451740850869566e+06
1.489077768031674864e+01 2.366974548891028762e-01 2.540711042209443171e+06
1.463592105608054439e+01 2.460410960677696102e-01 2.122635847112887073e+06
1.438532289813900888e+01 2.557976595899102423e-01 1.744952222339295782e+06
1.414122146549388503e+01 2.659570821946435348e-01 1.455571141463670880e+06
1.393682447733592333e+01 2.765533795978163401e-01 1.207652532306667184e+06
1.374586126469824698e+01 2.875890790479933568e-01 1.003023222679880681e+06
1.357091031972700534e+01 2.990775505970603154e-01 8.354439125770503888e+05
1.340900556996918880e+01 3.110165795824157975e-01 6.943710445248823380e+05
1.327026415192709230e+01 3.233939879239549064e-01 5.772105674255787162e+05
1.312830028808322425e+01 3.362576715225642499e-01 4.806407697545632836e+05
1.300889800155894704e+01 3.496056439591540554e-01 4.003040251662511728e+05
1.289213470898665292e+01 3.634521828331365723e-01 3.332358924997340655e+05
1.278311708648801925e+01 3.777879800504793661e-01 2.778258494541480904e+05
1.268969314661576142e+01 3.926047704704853092e-01 2.314323213284355879e+05
1.260294369940248949e+01 4.079444500266743989e-01 1.930974501031482650e+05
1.251921987031761674e+01 4.237880230739564102e-01 1.610288157845398237e+05
1.244683554493254896e+01 4.401363258638795184e-01 1.344708887917152315e+05
1.237437420507938413e+01 4.570160003897587031e-01 1.127448009994046879e+05
1.231375061259170245e+01 4.744101071717931051e-01 9.402524285238380253e+04
1.225629056508829962e+01 4.923015039830042072e-01 7.877847663578802894e+04
1.220310966125129504e+01 5.107002128126385543e-01 6.594190335815380968e+04
1.215521139956335972e+01 5.296187118543936867e-01 5.521058106352218601e+04
1.211092499394716704e+01 5.490455041096832245e-01 4.638212549175733147e+04
1.206837224998624336e+01 5.689838765567369894e-01 3.895193879276824737e+04
1.202914205950190940e+01 5.894442762998118868e-01 3.267359826232774139e+04
1.198993741792460455e+01 6.113969423052857399e-01 2.726102910849081672e+04
1.195950370041847322e+01 6.348920992126324547e-01 2.265886398284573443e+04
1.193002748363805843e+01 6.600229710935431315e-01 1.872414968920469983e+04
1.190577459533249538e+01 6.867231600824607041e-01 1.541995453704858119e+04
