1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523791794507211961e+01 2.262629208605676234e-01 3.152966767758473754e+06
1.500956875170211902e+01 2.335954917773284401e-01 2.723246430868851487e+06
1.476941356861064669e+01 2.412198944085032493e-01 2.328269166630359367e+06
1.456205257530608321e+01 2.490938006888085143e-01 1.984985004906370537e+06
1.433618721129769646e+01 2.572604440002802528e-01 1.705983579415972810e+06
1.414975166483849378e+01 2.657154841205909834e-01 1.463270015805527335e+06
1.397696719565977830e+01 2.744655187940245322e-01 1.254052229211528087e+06
1.381727607870762675e+01 2.835166276245804085e-01 1.075670333427039674e+06
1.366319432006681645e+01 2.928812762494242827e-01 9.221902631454415387e+05
1.352156247563627112e+01 3.025256947652360529e-01 7.920065950737091480e+05
1.339001824251523054e+01 3.125031506412475069e-01 6.779780945955738425e+05
1.327740789445882541e+01 3.228001350436867090e-01 5.829136466257229913e+05
1.315448272698862020e+01 3.334270116470484102e-01 5.003469503870764747e+05
1.305325762532734046e+01 3.443728074978729126e-01 4.296602209880935261e+05
1.295733383451924858e+01 3.556768927637282696e-01 3.694909649614246446e+05
1.285998238160737550e+01 3.672785667128593001e-01 3.174392037290952867e+05
1.277386397315791733e+01 3.792510650305444542e-01 2.730847841987403226e+05
1.269884988715286234e+01 3.915508535240130317e-01 2.347805892053637654e+05
1.262255903760696718e+01 4.042047201618301222e-01 2.016086121394158399e+05
1.255315095847390872e+01 4.172188316211526415e-01 1.738117889951844118e+05
1.248943205515547916e+01 4.305672411310842440e-01 1.494344678348872985e+05
1.242967979525403521e+01 4.442984219255990963e-01 1.272821576650180796e+05
1.237251475523317445e+01 4.583435802766306355e-01 1.110317619349377201e+05
1.231908209528680587e+01 4.727683027378892233e-01 9.587626697629544651e+04
1.227100352953746487e+01 4.875447961548876608e-01 8.252121227203917806e+04
1.222478483875454103e+01 5.026436188587339871e-01 7.119699756679873099e+04
1.218345763327610243e+01 5.181145470957031485e-01 6.149765989202709170e+04
1.214276978461563061e+01 5.339373963145727098e-01 5.309078546244483005e+04
1.210664880973658697e+01 5.501097896232253204e-01 4.602110069526614825e+04
1.207100376561924904e+01 5.666351170296864970e-01 3.965902697119968070e+04
1.203823974425756838e+01 5.834555979663519354e-01 3.440425298787018983e+04
1.200655232590020738e+01 6.011403722688037909e-01 2.962911156025117452e+04
1.197798053500328841e+01 6.199301608076102088e-01 2.553289818382429439e+04
1.195118984192162159e+01 6.398202138218344048e-01 2.183473321336449953e+04
1.193133470962308529e+01 6.608197624663514347e-01 1.859114117358932344e+04
1.191008128246046560e+01 6.829256175330759016e-01 1.583442920471730031e+04
1.189304676764690782e+01 7.061114020645526956e-01 1.346229542803861841e+04
1.187941177043195040e+01 7.303588726050033175e-01 1.141066927972885242e+04
1.187001354207016135e+01 7.556281789213125100e-01 9.669566096096521505e+03
1.186382936736273486e+01 7.818936380228092009e-01 8.190298686864479350e+03
1.186024130077816707e+01 8.091104224471827866e-01 6.926347641752568961e+03
1.186069449641614426e+01 8.372327017291065765e-01 5.860718362311302371e+03
1.186100962851345919e+01 8.662371758219521434e-01 4.938508016940995731e+03
1.186808821508637735e+01 8.960251045013510884e-01 4.209394657073699818e+03
1.187325123097395263e+01 9.265901116938189963e-01 3.568261053297784656e+03
1.188337221917873698e+01 9.577238527905107546e-01 3.040475684592582184e+03
1.189582071560234766e+01 9.896421370397268102e-01 2.577804108036803427e+03
1.190644528537164959e+01 1.022040928651755332e+00 2.194919609016302729e+03
1.192172514243837433e+01 1.054902105592705919e+00 1.858962357161642558e+03
1.193293963533983870e+01 1.088214323254115934e+00 1.601494783181596404e+03
1.194632043542374511e+01 1.121758339003843918e+00 1.371355838508154420e+03
1.196386127390452714e+01 1.155601606103183743e+00 1.176708458210979188e+03
1.197545060143240292e+01 1.189613011609091053e+00 1.011141553441900555e+03
1.198872896384451003e+01 1.223580260756837124e+00 8.727823102150672412e+02
1.200213156088539712e+01 1.257701242256919594e+00 7.490608024223135999e+02
1.201435166929709553e+01 1.291612233547060118e+00 6.534614708576792736e+02
1.202561915056693032e+01 1.325349001330219156e+00 5.669720726812882958e+02
1.203716529942681035e+01 1.358823696881938492e+00 4.934964360641878898e+02
1.204589603553642263e+01 1.392005125476531102e+00 4.305234957987206030e+02
1.205196145398354624e+01 1.424711786178814110e+00 3.765667648121328170e+02
1.205791206375266356e+01 1.456922001585884585e+00 3.292763333103829382e+02
1.206178062248699945e+01 1.488503249521106575e+00 2.907023746145746372e+02
1.206310515520298488e+01 1.519500969180993089e+00 2.564791969610980686e+02
1.206342531769895032e+01 1.549766594572289824e+00 2.267540590039007498e+02
1.206115412757853278e+01 1.579250434807305981e+00 2.011628692233992695e+02
1.205935605352121520e+01 1.607879127178485801e+00 1.787936292917685250e+02
1.204994942106636557e+01 1.635647285729154410e+00 1.594554769696272274e+02
1.204318953972150830e+01 1.662439441760562797e+00 1.425714755742644968e+02
1.203108264346368905e+01 1.688278524046439300e+00 1.277400513276445366e+02
1.201548141082763621e+01 1.713061607996178903e+00 1.148652290820813988e+02
1.199875171491902215e+01 1.736763261499193467e+00 1.035440087696416214e+02
1.198070512198472137e+01 1.759377513240028890e+00 9.352361529478389457e+01
1.195976707677272977e+01 1.780869664235119609e+00 8.476721226464086101e+01
1.193636782386438533e+01 1.801212460621073763e+00 7.704267931024669736e+01
1.191125058787787516e+01 1.820380732069190044e+00 7.017811887585851593e+01
1.188274140783772559e+01 1.838384298903938951e+00 6.408849256075322387e+01
1.185275765221393129e+01 1.855188330620807902e+00 5.866741246528670928e+01
1.182070763292190385e+01 1.870805045169986913e+00 5.364200910501946851e+01
1.178598915454399787e+01 1.885236081671658015e+00 4.934845245167341687e+01
1.174910041953242512e+01 1.898484645777030799e+00 4.573504894050853409e+01
1.172240530934774405e+01 1.903109013839546781e+00 4.369233845993448995e+01
1.170165697243961134e+01 1.899015484858684433e+00 4.374543358070442878e+01
1.167718372156551432e+01 1.891794662092436630e+00 4.376140836724492544e+01
1.165061545275981381e+01 1.882947221591065645e+00 4.431846347237792827e+01
1.162340426922677139e+01 1.873066973272714097e+00 4.484546242712270470e+01
1.159364554331015817e+01 1.862082394711501498e+00 4.550578319531631166e+01
1.155936355292006290e+01 1.849350149893748130e+00 4.619520852504152941e+01
1.151961677734827383e+01 1.835288244775675537e+00 4.699859747992390169e+01
1.147452480195563496e+01 1.820241293380520986e+00 4.780929829072958626e+01
1.142557135153017178e+01 1.804353369512343042e+00 4.855514775900669378e+01
1.137276501456870825e+01 1.787819941375436539e+00 4.922943438273730266e+01
1.131623047026657503e+01 1.770707932125220818e+00 4.997158492420562226e+01
1.125454731729962177e+01 1.753205543862329518e+00 5.064727604763682223e+01
1.118903179163999617e+01 1.735202909550858541e+00 5.122082311836259549e+01
1.111920529982978323e+01 1.716802657073463134e+00 5.166965967304800245e+01
1.104597543119362513e+01 1.698199250759289347e+00 5.204626777419448302e+01
1.096883045191415285e+01 1.679514510978167952e+00 5.231710408802454282e+01
1.088676362605202819e+01 1.660725137470076884e+00 5.234513792229243023e+01
1.080284353658162999e+01 1.642091353835588352e+00 5.230763698614767065e+01
