1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516853631404007174e+01 2.282783802849014942e-01 3.032632486254932359e+06
1.486080758081084952e+01 2.377997431535617545e-01 2.482963864242183045e+06
1.457155672150081394e+01 2.477800050445769509e-01 2.035659963483442785e+06
1.432311864238347709e+01 2.582136080706373127e-01 1.681329680037847487e+06
1.407549828226155242e+01 2.691191885221523861e-01 1.375600450338282855e+06
1.386535594508269753e+01 2.805106470805108776e-01 1.131767325083661126e+06
1.366923369516633535e+01 2.924059617278306211e-01 9.286142674431470223e+05
1.349048804107137300e+01 3.047839405002961688e-01 7.639614447660658043e+05
1.332695550361013481e+01 3.177155202987003713e-01 6.283475406887710560e+05
1.318504923115278871e+01 3.311243061859634462e-01 5.162928916765130125e+05
1.304536451840723466e+01 3.450918374714734282e-01 4.263665559282854665e+05
1.292101141437686351e+01 3.596103640502636423e-01 3.507947930545327836e+05
1.280522961476549959e+01 3.746779434268660003e-01 2.886915341387827066e+05
1.270527099829126527e+01 3.903111375313280118e-01 2.378266147978527588e+05
1.260956469849831585e+01 4.065126880643397111e-01 1.964444604662896018e+05
1.252462847601188933e+01 4.232793330158451384e-01 1.619452449709828943e+05
1.244358550665446295e+01 4.406214053677825482e-01 1.338117280479357578e+05
1.236980888555880931e+01 4.585777534327843963e-01 1.107609993127382331e+05
1.230431637834942116e+01 4.770672089782140857e-01 9.183330273533337459e+04
1.224534572471925742e+01 4.961347631679497994e-01 7.562577387668780284e+04
1.218916966476660768e+01 5.157828087129763261e-01 6.285092458375489514e+04
1.213769852626289669e+01 5.360094859783007815e-01 5.219361605940116715e+04
1.209238602756255787e+01 5.568090315340565866e-01 4.323412926480250462e+04
1.204942763384650917e+01 5.781367572519650055e-01 3.595015131575367559e+04
1.200961891333136577e+01 6.005042814894279157e-01 2.981994087763320567e+04
1.197205786710970621e+01 6.246845018106046421e-01 2.456756781875156230e+04
1.194127426538045711e+01 6.506592862504148034e-01 2.008515474703321161e+04
1.191340085943403615e+01 6.784381507073046214e-01 1.636459324568800366e+04
1.189056422890178943e+01 7.080047741265051986e-01 1.328286707170364934e+04
1.187620467037645788e+01 7.392911196839636601e-01 1.076000318911238901e+04
1.186663566080820154e+01 7.722428856608077874e-01 8.697513999396751387e+03
1.186105656385850438e+01 8.067233200643547653e-01 7.032808388711460793e+03
1.186050780433646956e+01 8.428065921793115312e-01 5.677944278463902265e+03
1.186376030143297555e+01 8.802370962808888644e-01 4.594416876766006681e+03
1.187383909331025045e+01 9.189250668689344925e-01 3.717934713550974266e+03
1.188446059732469173e+01 9.587447544218559159e-01 3.018781474603166771e+03
1.189837512246667117e+01 9.995838760751496466e-01 2.452925811193721529e+03
1.191385933462199809e+01 1.041263154328363028e+00 2.001534995736570409e+03
1.193050936601996170e+01 1.083731466166251378e+00 1.635248871193125069e+03
1.195206909492325664e+01 1.126594299008317979e+00 1.341057030085177757e+03
1.197121118404417217e+01 1.169946628823413048e+00 1.103551291074405071e+03
1.198540552655516223e+01 1.213484342068778865e+00 9.114258815417832693e+02
1.200204965877272478e+01 1.257026235953540683e+00 7.554406439735984122e+02
1.201713087109590461e+01 1.300346378487687860e+00 6.291074976865936605e+02
1.203193841272756259e+01 1.343397625165601683e+00 5.257642923182271488e+02
1.204309504042676338e+01 1.385888550060641267e+00 4.418566812292795021e+02
1.205282040279313982e+01 1.427764299606266940e+00 3.720712107484063154e+02
1.206261963650199753e+01 1.468741928638321426e+00 3.151493462595175288e+02
1.206275241871056458e+01 1.508778450461390142e+00 2.677460307992428739e+02
1.206381668632741722e+01 1.547685059144570552e+00 2.287102955840124139e+02
1.206167495885446783e+01 1.585302353158051236e+00 1.961458722533777745e+02
1.205282093499574003e+01 1.621548739456779353e+00 1.690287173332469592e+02
1.204317929337913107e+01 1.656259747347240241e+00 1.462982231778125026e+02
1.202841938180662318e+01 1.689405638757616623e+00 1.274046189969989058e+02
1.201137798122933553e+01 1.720850322823254119e+00 1.110350729016891762e+02
1.198818526384076399e+01 1.750524968527987335e+00 9.736828555854810929e+01
1.196224284944226390e+01 1.778364982504470282e+00 8.578357116945225869e+01
1.193254413831729366e+01 1.804341491699207989e+00 7.585246768003098339e+01
1.189865329801938465e+01 1.828415529892054581e+00 6.749638563148333503e+01
1.186135922202816317e+01 1.850582304829061275e+00 6.019491346167774282e+01
1.182007598622654676e+01 1.872195479065826618e+00 5.356652585722199689e+01
1.177567293085589561e+01 1.893993534951923241e+00 4.744380060146783507e+01
1.172915779911831535e+01 1.915998076748072876e+00 4.216090889543588105e+01
1.168091109068536859e+01 1.938148536543165656e+00 3.714923289730838718e+01
