1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514637323583973938e+01 2.291541994388621439e-01 2.971559477290103212e+06
1.480204238791663940e+01 2.396633862665857595e-01 2.394123291133212391e+06
1.449630318340409652e+01 2.507066142332208258e-01 1.913092056962250033e+06
1.421929212271528797e+01 2.622960714477695632e-01 1.553860490241426975e+06
1.397908039689627557e+01 2.744630223731587826e-01 1.255062587718854658e+06
1.374911312598957203e+01 2.872182269103458196e-01 1.011036880462809349e+06
1.354984965399372143e+01 3.005737598564295343e-01 8.153857084005716024e+05
1.336450589508208253e+01 3.145480930307568146e-01 6.582915615984594915e+05
1.320277835144999301e+01 3.291318668162511729e-01 5.312036514219106175e+05
1.304973940320802761e+01 3.443652752490076185e-01 4.297592500422935700e+05
1.291508035955816247e+01 3.602658803651575536e-01 3.470573318832309451e+05
1.279265242116287027e+01 3.768132749761803346e-01 2.812971767134204274e+05
1.267882309249449868e+01 3.940466294081385046e-01 2.278472705197738542e+05
1.257686377566553482e+01 4.119526751699982836e-01 1.846173839096491574e+05
1.248729729713161340e+01 4.305540546582904415e-01 1.496501428679301462e+05
1.240509465883584994e+01 4.498602664544113505e-01 1.214469834102021268e+05
1.232850076563815378e+01 4.698418741250003916e-01 9.864018335740483599e+04
1.226064612309034452e+01 4.905132834823933696e-01 8.009906060042881290e+04
1.219920510153971982e+01 5.118649899522251800e-01 6.517982909169486084e+04
1.214329595199449940e+01 5.339168244360728011e-01 5.326521260406819056e+04
1.209330085226658191e+01 5.566556300469930330e-01 4.330554653375592898e+04
1.204532245993877204e+01 5.800323254379816662e-01 3.538605159582920896e+04
1.200204340821550630e+01 6.047853212662847033e-01 2.857214625824220275e+04
1.196429587096806024e+01 6.316989881043727495e-01 2.319276459553657696e+04
1.192990829372635453e+01 6.607858707551487187e-01 1.861890232151952659e+04
1.190135740128512865e+01 6.920349587638351396e-01 1.484784230310226849e+04
1.188281614008302789e+01 7.253866996021112179e-01 1.180180839884169836e+04
