1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520335083016230371e+01 2.275095343109915791e-01 3.085701595666856971e+06
1.490659480253682112e+01 2.362109404917313304e-01 2.560832349541263189e+06
1.465549165481879079e+01 2.452819158724865167e-01 2.153853729419345967e+06
1.439825077937007691e+01 2.547335915638654913e-01 1.785969409361418802e+06
1.417453363594372640e+01 2.645822691774893931e-01 1.492298568262202898e+06
1.396865606672480631e+01 2.748354113543818866e-01 1.243362650453481358e+06
1.377730441897614000e+01 2.855036314962430266e-01 1.041007686228649458e+06
1.360769855996381850e+01 2.965830379046871523e-01 8.678577264107383089e+05
1.344838610043704996e+01 3.081119056443766269e-01 7.242081906977166655e+05
1.330526557834888024e+01 3.200563635948066032e-01 6.074074524285637308e+05
1.321666598670330472e+01 3.324494479385824430e-01 5.065800796300827642e+05
1.304261741604674008e+01 3.452972069042686276e-01 4.245571057842142764e+05
1.292831993941857860e+01 3.586092954985973247e-01 3.550768593332424061e+05
1.282192848943697072e+01 3.723835953457055870e-01 2.967500895851156092e+05
1.272496980581417958e+01 3.866353028513395129e-01 2.490760433332367102e+05
1.263761258719083358e+01 4.013744519182612103e-01 2.084789937875276955e+05
1.255612682740871477e+01 4.165685331291993920e-01 1.755181270808099944e+05
1.247932050010646066e+01 4.322551048371517934e-01 1.466346976747903100e+05
1.241112940312164348e+01 4.484462250703411534e-01 1.232369369333611103e+05
1.234650288651065608e+01 4.651124393090402265e-01 1.034838320361343940e+05
1.228774838215079335e+01 4.822383711969218112e-01 8.701020424261789594e+04
1.223115643711037670e+01 4.998795912956786047e-01 7.323977329305485182e+04
1.218179040620084663e+01 5.179962268258504476e-01 6.155023440529668733e+04
1.213813635809046509e+01 5.365986644689789697e-01 5.190049775173970556e+04
1.209252915779044635e+01 5.556828808215552584e-01 4.370362528524747177e+04
1.205484759561369046e+01 5.752126289025611960e-01 3.687447351656883257e+04
1.201733509069821082e+01 5.955022164768931647e-01 3.106762285111079109e+04
1.198214393109500264e+01 6.172580617868741459e-01 2.601345519298333238e+04
1.195164293442296355e+01 6.405096017191793667e-01 2.168681009159624591e+04
