1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520232018123878781e+01 2.274722700809873044e-01 3.078721922128538601e+06
1.490596356140622802e+01 2.361306183414983439e-01 2.573262592724184971e+06
1.466087817124321369e+01 2.451587132536917624e-01 2.159153327547285706e+06
1.440086273937567185e+01 2.545626045714444174e-01 1.789150429768130882e+06
1.417912423851257309e+01 2.643587221577903268e-01 1.497174245244009653e+06
1.396931183947659250e+01 2.745571073077224811e-01 1.252141717448487645e+06
1.378656688542636743e+01 2.851663674172871255e-01 1.042449585671483772e+06
1.361525306286244508e+01 2.961927824909043050e-01 8.745165432545981603e+05
1.345812964574610859e+01 3.076329220632937900e-01 7.310899391467336100e+05
1.330450506781062359e+01 3.195097926278655520e-01 6.110931834948846372e+05
1.317523564814852755e+01 3.318335188296793192e-01 5.110111167709084111e+05
1.304744167860458326e+01 3.446011836900613190e-01 4.284244809697843157e+05
1.293433858409747472e+01 3.578346895048801213e-01 3.588055618239748292e+05
1.282895344712779639e+01 3.715133404156739649e-01 3.004100179939094814e+05
1.273112677355254618e+01 3.856736331068033596e-01 2.522678694065377058e+05
1.264409029320772504e+01 4.002994916620991050e-01 2.111670108341614832e+05
1.256302897647225691e+01 4.154109491352170336e-01 1.771808171491356043e+05
1.248638670824221109e+01 4.309830132371770817e-01 1.490882817546410370e+05
1.241502438675120601e+01 4.470581423825571998e-01 1.249363198335594498e+05
1.235266343616210882e+01 4.636151598324121381e-01 1.051874747739060113e+05
1.229272645023478638e+01 4.806210767671630912e-01 8.824102377408639586e+04
1.223836181454521466e+01 4.981376326317517034e-01 7.441945935983159870e+04
1.218801991536140683e+01 5.161241555740156972e-01 6.272570432635230827e+04
1.213980257265995100e+01 5.345944269716034203e-01 5.289018388189882535e+04
1.210080936234764337e+01 5.535416970285156335e-01 4.455402272175323742e+04
1.205911469908506106e+01 5.729351582652980612e-01 3.761146444366626383e+04
1.202147795164351507e+01 5.930011654004753163e-01 3.149007694268515479e+04
1.198692991729004653e+01 6.144609268146755676e-01 2.666741786431833680e+04
1.195662654188478591e+01 6.374336609797224273e-01 2.223721815536397480e+04
1.192704631880434896e+01 6.619283570681214757e-01 1.844989850516191291e+04
1.190546866206694077e+01 6.878880433326516330e-01 1.528131649445832591e+04
1.188846466230451782e+01 7.153944950837757277e-01 1.262304733263292292e+04
1.187422514662956985e+01 7.442988801031369395e-01 1.040703643269542954e+04
1.186599232322833686e+01 7.745668756615395889e-01 8.569429009226949347e+03
1.185997187953536702e+01 8.061602884357421672e-01 7.052278376455627949e+03
1.186076823959016835e+01 8.389978868416894109e-01 5.803038626143710644e+03
1.186500451623323116e+01 8.730134484608960133e-01 4.777804254571883575e+03
1.186930487441766147e+01 9.080672901735631353e-01 3.909132964915144385e+03
1.187810190615689088e+01 9.441823384852934264e-01 3.252697429450284744e+03
1.189299000778484761e+01 9.811591282059953789e-01 2.691208955953647092e+03
1.190588665269064883e+01 1.018891307473924090e+00 2.230157189366559123e+03
1.192070325586000301e+01 1.057266413494346136e+00 1.852035486025000637e+03
1.193445340483711625e+01 1.096247077035306328e+00 1.542945738118482723e+03
1.195283882474008408e+01 1.135567766647354038e+00 1.287339835307337125e+03
1.196869272494873471e+01 1.175210239202051365e+00 1.078539689308407333e+03
1.198830232796975359e+01 1.214981048193881863e+00 9.052802791607335848e+02
