1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517112110876958830e+01 2.281716658996408020e-01 3.031950569591471460e+06
1.489360804120186543e+01 2.375815617767612631e-01 2.523169795042170212e+06
1.458361911348856133e+01 2.474350807218718973e-01 2.051389059311216231e+06
1.432259777705835901e+01 2.577316973098329189e-01 1.690650382268080255e+06
1.409454258157888873e+01 2.684905255426296433e-01 1.393306867925700499e+06
1.388071164043137706e+01 2.797230100263091157e-01 1.145811191087800078e+06
1.368339170969898255e+01 2.914437110735474401e-01 9.445113447599078063e+05
1.350328623076537582e+01 3.036402238172128398e-01 7.765935397513711359e+05
1.334087160142675899e+01 3.163589220679350889e-01 6.409665180619439343e+05
1.320287871637940746e+01 3.295820173134774711e-01 5.278761243830708554e+05
1.305980153968419621e+01 3.433303131479493731e-01 4.352919222975662560e+05
1.293867199974562787e+01 3.576125354587664784e-01 3.604244569222495775e+05
1.282153652564534774e+01 3.724289486866149690e-01 2.971238013014750904e+05
1.271774310410800624e+01 3.878013871960740988e-01 2.457087595102932537e+05
1.262365284036658331e+01 4.037221955022756159e-01 2.031035348659509327e+05
1.253756976766386977e+01 4.202020949194675836e-01 1.682149023879259476e+05
1.245771034925665788e+01 4.372504839069514260e-01 1.386885030966087361e+05
1.238663549356982330e+01 4.548599925151649015e-01 1.152673973646035156e+05
1.231981183846283656e+01 4.730466614372966783e-01 9.523405406946012226e+04
1.225722976549366727e+01 4.917826305117971031e-01 7.827767172400940035e+04
1.220217971489508457e+01 5.110679980392749400e-01 6.573664625559197157e+04
1.214967586768406171e+01 5.309281030938997059e-01 5.460353686501715856e+04
1.210444334693285739e+01 5.513484785373307107e-01 4.547070807943621912e+04
1.205632898887134097e+01 5.722982322314114079e-01 3.783187083523669571e+04
1.202150512471810728e+01 5.940246084365584656e-01 3.144756094231501993e+04
1.198233215672904883e+01 6.174081675558230620e-01 2.598062390840695662e+04
1.194892065168370898e+01 6.425316405202320391e-01 2.135818456183194212e+04
1.192535969958414377e+01 6.694533836938777460e-01 1.744459444566171078e+04
1.189819297453175295e+01 6.980839303241990201e-01 1.420877245607067925e+04
1.188108705245260666e+01 7.284999374646813353e-01 1.155121080453933610e+04
1.186980614715794857e+01 7.605124135620138226e-01 9.369256291656105532e+03
1.186309156443121893e+01 7.940564859328018699e-01 7.589818688582297000e+03
1.186132168453296920e+01 8.292065485140671655e-01 6.141626334310280072e+03
1.186329741544717109e+01 8.656881087683343523e-01 4.979935054335062887e+03
1.186802592660390943e+01 9.034659291049907948e-01 4.036791486818076010e+03
1.187890786853733616e+01 9.424027042900476880e-01 3.286997101372677207e+03
1.189199480499193839e+01 9.824014592509130450e-01 2.674449481378943346e+03
1.190721209062594177e+01 1.023308740224541102e+00 2.181622285871726945e+03
1.192306520582198104e+01 1.064898063120714111e+00 1.787615819154217661e+03
1.194046690787246412e+01 1.107193169472127758e+00 1.465836416466171841e+03
1.195821490383089269e+01 1.149948800200312427e+00 1.207454850660465809e+03
1.197605931731513529e+01 1.192843061919520720e+00 9.974219815751417855e+02
1.199288863567476326e+01 1.235791295501385445e+00 8.275856397986057118e+02
1.201132157573589510e+01 1.278836438874504378e+00 6.891117058340853418e+02
1.202464862793696199e+01 1.321546148898031570e+00 5.758943637685871408e+02
1.203738323996966031e+01 1.363867140076932882e+00 4.836353900601851024e+02
1.205130633677522489e+01 1.405881376402837724e+00 4.070816212807280863e+02
1.205870909735743091e+01 1.448880526153086601e+00 3.418822015830198211e+02
1.206746435132993156e+01 1.492883531297552580e+00 2.872744819434347505e+02
1.207746117553109144e+01 1.537644370124125359e+00 2.409258284699336912e+02
1.208622487941893020e+01 1.583033814496606739e+00 2.022532695208115570e+02
1.209588076699221304e+01 1.628869138063944844e+00 1.700905835306665494e+02
1.210463169533870165e+01 1.674986138687877490e+00 1.429818335555531519e+02
1.210917544161089587e+01 1.721061651711951024e+00 1.204785594524711598e+02
1.211627280444619181e+01 1.766888583023681125e+00 1.018240933435766493e+02
1.211918924707850742e+01 1.812382053567554996e+00 8.613060895059355460e+01
1.212172647768126410e+01 1.857197710294396620e+00 7.319936365492917218e+01
1.212228209546002411e+01 1.901217515274009617e+00 6.236288937555097789e+01
1.212151985744834271e+01 1.944276353247053724e+00 5.321988811333058322e+01
1.211746457533585186e+01 1.986160906349654587e+00 4.548009535261513037e+01
1.211108371372610293e+01 2.026703677325840669e+00 3.934722307474007152e+01
1.210235153252151719e+01 2.065780122796105456e+00 3.397518249152966519e+01
1.209051021448601482e+01 2.103264234282949285e+00 2.944997274162053813e+01
1.207658872389439608e+01 2.139055044349683854e+00 2.564466146513704459e+01
1.205878901151465143e+01 2.173044913679168300e+00 2.239563450499310449e+01
1.203869181969439772e+01 2.205146804892897272e+00 1.965768276402120307e+01
1.201562221194664204e+01 2.235293878856916994e+00 1.733371177316665879e+01
