1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519376741189761404e+01 2.276647104280245248e-01 3.061328153797347099e+06
1.489363346216125272e+01 2.365304246961039969e-01 2.551266157254497986e+06
1.462395241596156836e+01 2.457850418130756442e-01 2.123111351819438394e+06
1.438562896868798902e+01 2.554345881505656890e-01 1.766265106621953892e+06
1.416596108972153800e+01 2.654946122020753752e-01 1.470280266303585842e+06
1.394919832572576723e+01 2.759756156601466115e-01 1.217658869652598165e+06
1.375487281846795540e+01 2.868867928182928795e-01 1.015172217275449773e+06
1.357686465972466294e+01 2.982345556803183695e-01 8.464893082258854993e+05
1.342956038098882665e+01 3.100235965876797506e-01 6.984848913371715462e+05
1.327696708840366213e+01 3.222626549456722445e-01 5.885863995824265294e+05
1.315127172848048254e+01 3.349731713065327021e-01 4.902484143139725784e+05
1.301550089522820741e+01 3.481528113990557949e-01 4.080220086237911601e+05
1.290204887527572986e+01 3.618162610294131110e-01 3.402420974172892747e+05
1.279767339546115146e+01 3.759429413787662710e-01 2.824269336871147971e+05
1.269956037385838954e+01 3.905908215673601358e-01 2.354555615950345527e+05
1.261704278752504571e+01 4.057235650320695219e-01 1.985613556250401307e+05
1.253179938173275687e+01 4.213448379670564070e-01 1.660227087053573341e+05
1.245312023260620471e+01 4.374782920101863426e-01 1.384209297584892483e+05
1.239074555032393299e+01 4.541153451024875221e-01 1.161154264416889346e+05
1.232611377388442087e+01 4.712697475663616409e-01 9.704538378705305513e+04
1.226720219766665210e+01 4.889158697784801166e-01 8.145666131813581160e+04
1.221316498435128572e+01 5.070450958180118262e-01 6.831437258530461986e+04
1.216237354913325142e+01 5.256931372440035721e-01 5.729479281697594706e+04
1.211933525478075246e+01 5.448417093484051454e-01 4.810011690857249778e+04
1.207467231634245053e+01 5.644909140449401175e-01 4.044664618382561457e+04
1.203765352052461957e+01 5.845905277773371100e-01 3.404914588132225617e+04
1.199976122049197436e+01 6.059498951936179711e-01 2.853816876907769256e+04
1.196629415114647799e+01 6.288611158637464893e-01 2.360620200092487721e+04
1.193700031038212472e+01 6.533639564569063696e-01 1.948756317688922718e+04
1.191287777945502668e+01 6.794272534839891353e-01 1.622280079772104182e+04
1.189277027823603383e+01 7.070808295427811752e-01 1.327620769094950992e+04
1.187899673412807111e+01 7.362155506509462377e-01 1.095594873777845169e+04
1.186703264420981441e+01 7.668089540514693159e-01 9.004972682552606784e+03
1.186171214460554602e+01 7.988023143891098687e-01 7.383241318657755073e+03
1.186040635921822251e+01 8.321163856626311306e-01 6.039357580687981681e+03
1.186417890269772180e+01 8.666800229762392505e-01 4.951278681878200587e+03
1.186995170212681749e+01 9.023822596280870467e-01 4.067976116746202933e+03
1.187853460698392105e+01 9.391343998959561512e-01 3.339576278124234250e+03
1.189028880268480748e+01 9.768153925170375285e-01 2.749194996531373363e+03
1.190415915304088657e+01 1.015371923024144918e+00 2.268454235714769766e+03
1.191977022493346006e+01 1.054529660721896134e+00 1.874375202506017331e+03
1.193988448144929926e+01 1.094359028225851294e+00 1.555318956150271561e+03
1.195226630657511180e+01 1.134551329666010577e+00 1.293296143634871441e+03
1.196871866540579532e+01 1.175099199256385507e+00 1.079074537310290907e+03
