1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517737965170175762e+01 2.278853650104428197e-01 3.045425474346954376e+06
1.492305267182931239e+01 2.369858979651846276e-01 2.518497646739595570e+06
1.461243820707598395e+01 2.465058113667101813e-01 2.095816887579639442e+06
1.435241992582085935e+01 2.564367399054859331e-01 1.732399570066945395e+06
1.412927133168803273e+01 2.668015405670686180e-01 1.432288606885259273e+06
1.391760536410604310e+01 2.776090419415714883e-01 1.188322857388346922e+06
1.372873928940482280e+01 2.888707567916888874e-01 9.828668750664768741e+05
1.354797755059870390e+01 3.005932714378491966e-01 8.159527710687486688e+05
1.338546331440333681e+01 3.127793934007437882e-01 6.759862770337278489e+05
1.323815162084405195e+01 3.254453067202074945e-01 5.615793802425496979e+05
1.310494328951750198e+01 3.386048034275938035e-01 4.651279536346976529e+05
1.298213034903508856e+01 3.522639206296357961e-01 3.858619851133609773e+05
1.287032667245817308e+01 3.664250755385934366e-01 3.205227072756160051e+05
1.276100520379647385e+01 3.811180777069949066e-01 2.667716375849283650e+05
1.266766846662039647e+01 3.963012570969808857e-01 2.215576122422504122e+05
1.258148939659219856e+01 4.120047335646782050e-01 1.842414255774447229e+05
1.249925726585857255e+01 4.282510459740430098e-01 1.534114850306685548e+05
1.242574572614085682e+01 4.450362125443104167e-01 1.276448559820895607e+05
1.235586138768771391e+01 4.623409458474314060e-01 1.065452832605381118e+05
1.229425948509983257e+01 4.801617484071507014e-01 8.880538817860400013e+04
1.223732775280729967e+01 4.985132078267863753e-01 7.400791534149396466e+04
1.218492680719031540e+01 5.173979864828894826e-01 6.190142743473287555e+04
1.213649997775728906e+01 5.368129183883566524e-01 5.181401697274875187e+04
1.209192526835690629e+01 5.567533216961929599e-01 4.323738917217114795e+04
1.205078055579457441e+01 5.771781373516448044e-01 3.626212060010267305e+04
1.201336426551193703e+01 5.985151839685244335e-01 3.012327683962260926e+04
1.197686419665996027e+01 6.214808179365326479e-01 2.516492911921394625e+04
1.194559848998145135e+01 6.461134821632671388e-01 2.078166519210495608e+04
1.191886493936195635e+01 6.724101798464258151e-01 1.708367826530772436e+04
1.189714591235748564e+01 7.003626995511352815e-01 1.386732771016324295e+04
1.188054538527437565e+01 7.298875860823194062e-01 1.144192468894879494e+04
1.186966618241999427e+01 7.609602042738157213e-01 9.344227184636958555e+03
1.186261592940484277e+01 7.935178519524351826e-01 7.614367784641229264e+03
1.186089470963433179e+01 8.274835088291530028e-01 6.208480724219715739e+03
1.186334263056441074e+01 8.627611636823045993e-01 5.060884227107611878e+03
1.186902866158052383e+01 8.992641088584623077e-01 4.134874259384759171e+03
1.187781165461534094e+01 9.368721220973026398e-01 3.381621153926185798e+03
1.188987789537037365e+01 9.754799027369822628e-01 2.770278516503990431e+03
1.190428967959534212e+01 1.014991405047193540e+00 2.271900913091564689e+03
1.191912467075995608e+01 1.055223340558508971e+00 1.870538889327156994e+03
1.193578837865665854e+01 1.096002114856843734e+00 1.543656351222214653e+03
1.195794266132837791e+01 1.137266413237544294e+00 1.278811980322554291e+03
1.196962672584056797e+01 1.178875262480600927e+00 1.060676802011910240e+03
1.198747981811823315e+01 1.220472654023285530e+00 8.842315601414129560e+02
1.200326048651583655e+01 1.262236607992320847e+00 7.391386051209577772e+02
1.201882877348577594e+01 1.303724642484349383e+00 6.208828038941031764e+02
1.203407931844258982e+01 1.344952092386678455e+00 5.228836337224813633e+02
1.204554725851589936e+01 1.385667269061982010e+00 4.417523844940087656e+02
1.205189842169053982e+01 1.425824556509795782e+00 3.729639454674159538e+02
1.206222434168633129e+01 1.465137389349347119e+00 3.197863775036935863e+02
1.206278147760845521e+01 1.503613547792868932e+00 2.737455439679627034e+02
1.206301879397388177e+01 1.541051038208444579e+00 2.349572187355829556e+02
1.206174849453831044e+01 1.577366066788782994e+00 2.017812813173218274e+02
1.205562841152008069e+01 1.612398708209866971e+00 1.746521731671807345e+02
1.204667865309288288e+01 1.645422389888756554e+00 1.530872229752684461e+02
1.203335617296081672e+01 1.674718135976678957e+00 1.349147279839212956e+02
1.201368167958453803e+01 1.700308877851938183e+00 1.203005621741977365e+02
1.198679723701127742e+01 1.722467703547160722e+00 1.081603753483152701e+02
1.195580616950930875e+01 1.741412492287827796e+00 9.802424759760420159e+01
1.192093512350419715e+01 1.757401630771279422e+00 8.949632801722057707e+01
1.188020138035395945e+01 1.770508584812582109e+00 8.194886963858681383e+01
1.183525982186276337e+01 1.781103210470848630e+00 7.606910990903477909e+01
1.178562437984035505e+01 1.789257599101814478e+00 7.074826502981534304e+01
1.173333646054824442e+01 1.795197948346431760e+00 6.609817496429106143e+01
1.167613140236124636e+01 1.799567717256386201e+00 6.193785693629321543e+01
1.161383861352812552e+01 1.803422159391857127e+00 5.773190033443695768e+01
1.154672093385933174e+01 1.807101818090014467e+00 5.372494792613384362e+01
1.147705938217466404e+01 1.810663239125197332e+00 4.988406221706392074e+01
1.140430688605725251e+01 1.814238042065881684e+00 4.614250000180982170e+01
1.132941255081537690e+01 1.817770596377498604e+00 4.247934916938131522e+01
1.125369690306358272e+01 1.821227670198441340e+00 3.932340492053930348e+01
1.117591156392076357e+01 1.824901135768155713e+00 3.625110673491064261e+01
1.109700363015735292e+01 1.828096089799449819e+00 3.322796583807095772e+01
1.101782963294233220e+01 1.831084265038453118e+00 3.057108426840768090e+01
1.093754283232391522e+01 1.833903603251367365e+00 2.822341386170672806e+01
1.085710826014219421e+01 1.836407385636827483e+00 2.598425435510317172e+01
1.077730168492413299e+01 1.838629648132509731e+00 2.391511826721675149e+01
1.070169799732037497e+01 1.839798162498220480e+00 2.221374435819480908e+01
1.063563386266848099e+01 1.838272976916137669e+00 2.100550668350650696e+01
1.056793538756483741e+01 1.834723403545332365e+00 1.997369799505277044e+01
1.049474364927845649e+01 1.830006439705510024e+00 1.894692391157421341e+01
1.041635837692534672e+01 1.824653682890885698e+00 1.789173216488237017e+01
1.033497031811374534e+01 1.819059871031396325e+00 1.696639321003781831e+01
1.025134246413217731e+01 1.813259630634473263e+00 1.594183437088321398e+01
1.016536997783120100e+01 1.807203056574541833e+00 1.506340718989219596e+01
1.007940745239211466e+01 1.801153247395404389e+00 1.418804311344655211e+01
9.991067157865646919e+00 1.795036072599021759e+00 1.331043711057550816e+01
9.902986706010025841e+00 1.788994031214603764e+00 1.244422502946392584e+01
9.814604022299201702e+00 1.782743643306632597e+00 1.165954661603142384e+01
9.727348141126265446e+00 1.776733122944222476e+00 1.093856996148831762e+01
