1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516942088330118565e+01 2.282402826207676483e-01 3.030844027290131897e+06
1.486710035879765712e+01 2.377212760866902752e-01 2.490779968033021782e+06
1.457008591944966902e+01 2.476562660935303362e-01 2.043728982129118871e+06
1.431407804075993795e+01 2.580403524546867611e-01 1.679714034998785006e+06
1.408287325215783881e+01 2.688934969179299084e-01 1.379828488880791934e+06
1.386859240754744960e+01 2.802275068192345286e-01 1.134852391942111775e+06
1.367641664731008255e+01 2.920602161614265779e-01 9.322610265522439731e+05
1.349513653755832543e+01 3.043732662770172737e-01 7.680134583359345561e+05
1.333787598395065466e+01 3.172181606931792630e-01 6.321848915866941679e+05
1.319039746876367580e+01 3.305690388928416157e-01 5.215876659170155181e+05
1.304937486030438087e+01 3.444575353644518390e-01 4.292181025628019706e+05
1.292735419750626491e+01 3.588884790823689830e-01 3.539734164595277980e+05
1.281069202616136593e+01 3.738694495229862302e-01 2.923870554122531903e+05
1.270702368682324490e+01 3.894083488147641048e-01 2.406217809635476442e+05
1.261543010978265578e+01 4.055127844306470886e-01 1.986194271525891963e+05
1.252971694699190763e+01 4.221715135433011801e-01 1.640735674730906903e+05
1.244887015078908910e+01 4.394068085929905276e-01 1.357517510520526848e+05
1.237735801176327932e+01 4.572267469513527915e-01 1.122728185785270471e+05
1.230939769868789035e+01 4.756207577218118376e-01 9.304020195838296786e+04
1.224996978840771966e+01 4.945671767389974161e-01 7.700428179023013217e+04
1.219592132700704212e+01 5.140855670471984329e-01 6.377352581666179321e+04
1.214178159289254211e+01 5.341817671404043288e-01 5.306074598055454408e+04
1.209570902807011272e+01 5.548445589662723831e-01 4.399545351290456892e+04
1.205259855119756374e+01 5.760446306886281009e-01 3.623208991727959074e+04
1.201173738430237314e+01 5.981635547295606203e-01 3.041545801976929943e+04
1.197597850133591812e+01 6.220391314457041076e-01 2.508351517374758259e+04
1.194503912374555021e+01 6.477188799817880094e-01 2.051962646554614912e+04
1.191844208333014166e+01 6.751968824574098305e-01 1.673313247937963024e+04
1.189586033702779488e+01 7.044336059681405304e-01 1.361145708748071775e+04
1.187528484411502383e+01 7.353961667727256790e-01 1.103061246599406695e+04
1.186785190696980230e+01 7.680085877207089018e-01 8.931529759278175334e+03
1.186250020619918644e+01 8.022124049937994217e-01 7.215231141766666042e+03
1.186102436755865952e+01 8.378884422308836566e-01 5.838744845425150743e+03
1.186470787497531987e+01 8.749741691831584012e-01 4.728094647782563698e+03
1.187022887294167361e+01 9.133668220449624453e-01 3.828659461468227164e+03
1.188464815373850492e+01 9.528542947713439792e-01 3.109209332253100456e+03
1.189647797601536894e+01 9.933952136714994108e-01 2.529370401100748950e+03
1.190907944269002172e+01 1.034812834474661214e+00 2.064547432589929031e+03
1.192744979401368433e+01 1.076994287189124488e+00 1.687448531449940674e+03
1.194548821787107507e+01 1.119619879931535333e+00 1.384361232563796193e+03
1.196754485643826982e+01 1.162709708220742488e+00 1.139890788762976626e+03
1.198082371473541485e+01 1.206103986609407208e+00 9.412139240559181417e+02
1.199841469841972774e+01 1.249464115657938690e+00 7.749276691695348518e+02
1.201467132382829561e+01 1.292645557621193930e+00 6.501732097988627856e+02
1.203025427570865880e+01 1.335554539982153566e+00 5.434480588159382251e+02
1.204184716378343190e+01 1.378024094311453451e+00 4.560865823601711782e+02
1.205155230239661712e+01 1.419855860511632262e+00 3.818720251358507198e+02
1.206007900464669191e+01 1.460960642244904850e+00 3.247490780430858877e+02
1.206412514555620064e+01 1.502995373715113159e+00 2.746549534514433617e+02
1.207242622840997193e+01 1.546146103235041647e+00 2.312797516994119462e+02
1.207464540766358141e+01 1.590272144200111093e+00 1.955726396975666432e+02
1.208247349520997815e+01 1.635480486422200119e+00 1.636200945641744795e+02
1.208492741946615290e+01 1.681239092624854381e+00 1.376576688164880125e+02
1.208855599867112041e+01 1.727421211059957606e+00 1.158133214930595756e+02
1.209584960625701555e+01 1.773866339222556210e+00 9.737838169331796223e+01
1.209617377777574987e+01 1.820191707136425752e+00 8.228561605340016172e+01
1.209952858944470755e+01 1.866422514071112815e+00 6.913828566700229317e+01
1.210053049717369689e+01 1.912172354671156649e+00 5.883193539599337640e+01
1.209997656948234557e+01 1.957170594702754896e+00 5.003798833964927439e+01
1.209856448857582834e+01 2.001455786495156097e+00 4.261210072592909626e+01
1.209467316849193530e+01 2.044632490338354813e+00 3.643233998025656462e+01
1.208897049101703658e+01 2.086531479435515646e+00 3.126980644187313274e+01
1.208137362277801152e+01 2.127213110931161832e+00 2.679035129411327887e+01
1.207105082397585960e+01 2.166300802702394002e+00 2.324800853357617569e+01
1.205845815138188826e+01 2.203748561607942413e+00 2.016425727805927437e+01
1.204333114171478947e+01 2.239430565714349619e+00 1.756521517703200175e+01
1.202540417131631401e+01 2.273276958946843784e+00 1.535138592078180686e+01
1.200462859939181115e+01 2.305175145125788916e+00 1.347994227830786684e+01
1.198150528164733331e+01 2.335109541179202886e+00 1.187463639640455959e+01
1.195551509382502253e+01 2.362994155774560845e+00 1.051570861998625084e+01
1.192647481147577260e+01 2.388806402303565335e+00 9.340919806984832263e+00
1.189599605037449415e+01 2.412526441529895482e+00 8.303617592848206996e+00
1.186128863945295642e+01 2.434144616459480659e+00 7.465658636793207847e+00
1.182474955108574299e+01 2.453676909339465695e+00 6.696025041499365393e+00
1.178497150015860662e+01 2.471125719701941392e+00 6.065044683819238891e+00
1.174377972788068014e+01 2.486490016320244134e+00 5.510441856835216257e+00
1.169914110559089337e+01 2.499902190334385654e+00 5.007797842612146333e+00
1.165322058490101398e+01 2.510973066563572331e+00 4.585623247441012573e+00
1.160470797602717319e+01 2.519429258742232669e+00 4.226437174954404519e+00
1.155440818375714329e+01 2.525337139259415498e+00 3.914710467155136264e+00
1.150145134748914444e+01 2.528830335388630335e+00 3.639397154481675667e+00
1.144680191972371652e+01 2.530026726236335399e+00 3.423008529161907454e+00
1.138971663074939222e+01 2.529127896233255957e+00 3.215281915865342288e+00
1.133131515317055360e+01 2.526199283405721641e+00 3.053613134067898915e+00
1.127125355854624011e+01 2.521152116149048883e+00 2.914595107914086825e+00
1.121132248017180721e+01 2.514097818246945781e+00 2.787091539006972596e+00
1.115000898306128008e+01 2.505225776222508305e+00 2.697665275632223469e+00
1.108846194799375873e+01 2.494621443102936542e+00 2.616823140662136282e+00
1.102609453306168064e+01 2.482642755590146244e+00 2.549826288650887118e+00
1.096330939732141729e+01 2.469347654164550931e+00 2.496937502720233404e+00
1.090073859200748529e+01 2.454959455585442818e+00 2.454787409363545336e+00
1.083775501716098155e+01 2.439650523978858399e+00 2.422215566856839697e+00
1.077552036036193428e+01 2.423527740158814225e+00 2.394423317110828009e+00
1.071382755419968014e+01 2.406756631736774565e+00 2.380159379678196352e+00
1.065240934852661958e+01 2.389455515897811022e+00 2.375696385328857296e+00
1.059254259249481045e+01 2.371774346044603465e+00 2.377489450235315882e+00
1.053547369674295275e+01 2.354142396530111814e+00 2.383273088733728340e+00
1.048062214399137915e+01 2.336454143426646812e+00 2.396014654453049175e+00
1.042801589195011225e+01 2.318831076151092407e+00 2.412877940789796227e+00
