1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515591673162028030e+01 2.287849798751388497e-01 2.993717348808726761e+06
1.482145375591093206e+01 2.388666830538012931e-01 2.429417583046081476e+06
1.452330881509009508e+01 2.494533494229454473e-01 1.977471940628790064e+06
1.426230707633183492e+01 2.605507154526398028e-01 1.588344780160160037e+06
1.402037961451426717e+01 2.721733724328064818e-01 1.302516692645149538e+06
1.380196958102014371e+01 2.843422977815989183e-01 1.058935172362036305e+06
1.359994547944194210e+01 2.970566413679404660e-01 8.623756992376033450e+05
1.342114036584505854e+01 3.103434603517458146e-01 7.016429807347188471e+05
1.325953576456423200e+01 3.242096515572914783e-01 5.717130872903739801e+05
1.311154882584521708e+01 3.386650712337025970e-01 4.643535046326089650e+05
1.297228207671782663e+01 3.537257838753273820e-01 3.785876440763426363e+05
1.284529993241140744e+01 3.693985147453730522e-01 3.080021974170705653e+05
1.273124543167025635e+01 3.856948972840743561e-01 2.520157736139862973e+05
1.262987399644390685e+01 4.026307085710391087e-01 2.055732038619295345e+05
1.253685074448594783e+01 4.201676622775574188e-01 1.678033141790192167e+05
1.245338797847504075e+01 4.383640015543892599e-01 1.371380743920903769e+05
1.238281588381961740e+01 4.572107342758936488e-01 1.122754664537695789e+05
1.230696784502504215e+01 4.767030685518960920e-01 9.188171580042481946e+04
1.224187527699022304e+01 4.968154754928037486e-01 7.458898072047589812e+04
1.218523158807286322e+01 5.175710181390864584e-01 6.180727560164569877e+04
1.213090501514764696e+01 5.389697962301073231e-01 5.077654589575449063e+04
1.208298694465809930e+01 5.610065819516620866e-01 4.171913395669550664e+04
1.203820382060732896e+01 5.836271316099659323e-01 3.430355389388096955e+04
1.199714047416736129e+01 6.077533118642272081e-01 2.779607854987483006e+04
1.196015784950138006e+01 6.338698133542948199e-01 2.282327974177987562e+04
1.192900546235356174e+01 6.620049396522940111e-01 1.844921583688306782e+04
1.190235068827792375e+01 6.921455429099067080e-01 1.482575813524043770e+04
1.188407592676179192e+01 7.242341905763990395e-01 1.189324735767134916e+04
1.187000752179322127e+01 7.581994037019279542e-01 9.511993201308228890e+03
1.186140192299773943e+01 7.939156899082926433e-01 7.599639377050676558e+03
1.186079888230920965e+01 8.314381470008034292e-01 6.067353639014277178e+03
1.186424895046931027e+01 8.704931606084320705e-01 4.846038860835576088e+03
1.187149451151927870e+01 9.109814793325428095e-01 3.879921187366259801e+03
1.188035264065800689e+01 9.527850059360232216e-01 3.112779027048427906e+03
1.189699652746311109e+01 9.957352035419990699e-01 2.501438561971557192e+03
1.191388585041365822e+01 1.039653432089263418e+00 2.016970261466976353e+03
1.192942424865237072e+01 1.084401224574071954e+00 1.629744318587598400e+03
1.195015002000457116e+01 1.129624884799180107e+00 1.324470076905356791e+03
1.197293702828092776e+01 1.175391370417422365e+00 1.078635012740602178e+03
1.198730567900841315e+01 1.221202334966565051e+00 8.818246812401680472e+02
1.200729583656859134e+01 1.267161887944031839e+00 7.232028063952955108e+02
1.202125816331803598e+01 1.312777584747634618e+00 5.971398089571117680e+02
1.203581225688528278e+01 1.358001130263345457e+00 4.952403587546411927e+02
1.205078073886099688e+01 1.402583644439598931e+00 4.123751707722125275e+02
1.205930233146009201e+01 1.446360175060615427e+00 3.450675305548726328e+02
1.206216001041970287e+01 1.489133163890127287e+00 2.899638372131450410e+02
1.206457445247521143e+01 1.530732625196221663e+00 2.450443644270828258e+02
1.206213654414976055e+01 1.570983321433371493e+00 2.080418216480234435e+02
1.205590922327231773e+01 1.609704785168280861e+00 1.776596785298022496e+02
1.204643679184868788e+01 1.646834437763787351e+00 1.522945041330027038e+02
1.203282947099505762e+01 1.682211358666365619e+00 1.311061370407096831e+02
1.201374682992786980e+01 1.715715614578584125e+00 1.135018385766921654e+02
1.199060058665374306e+01 1.746098072174676608e+00 9.926153969027814128e+01
1.196167960115231388e+01 1.771633523741629190e+00 8.795497166731200878e+01
1.192704892418300844e+01 1.796782763875538258e+00 7.772624531598449948e+01
1.188853775090439235e+01 1.822372925367286678e+00 6.830238819974763942e+01
1.184692338860103611e+01 1.848480031535110424e+00 5.984493285901484683e+01
1.180365924461242422e+01 1.874980578841726198e+00 5.232347655561818556e+01
1.175893870994429413e+01 1.901751113147644778e+00 4.559031275104695169e+01
1.171319770337231425e+01 1.928620873633758670e+00 3.972189601995004438e+01
1.166588602856995038e+01 1.955421298318914314e+00 3.457470040876888362e+01
1.161839015034064282e+01 1.981946458933779853e+00 3.010552693014365744e+01
1.157071376019769460e+01 2.008118602806427511e+00 2.623824446570052871e+01
1.152079136053361452e+01 2.033488127638925391e+00 2.290838665783486050e+01
1.147097888899164886e+01 2.058170449464132634e+00 2.001955909072697537e+01
1.142110789339507271e+01 2.082009843496305468e+00 1.754965355137418470e+01
1.136916726090533025e+01 2.104567107454707209e+00 1.536914855663074597e+01
1.131692294351568506e+01 2.125994285698185493e+00 1.358784614105801758e+01
1.126340675720896201e+01 2.146107806371940541e+00 1.201095099771969466e+01
1.120993801050341965e+01 2.164815616414350607e+00 1.065214159874190969e+01
1.115448478622454864e+01 2.182038816843437257e+00 9.487696135774831063e+00
1.109824112799643814e+01 2.197722838800707290e+00 8.477434453900071887e+00
1.104179771729790183e+01 2.211811343314722844e+00 7.596303627760762289e+00
1.098302461389674711e+01 2.224290569891045344e+00 6.824305829787991939e+00
1.092322552433008021e+01 2.235078139084915261e+00 6.177291745773835885e+00
1.086324885726746814e+01 2.244371272349169555e+00 5.607834557885225557e+00
1.080232892884316520e+01 2.251977161548149642e+00 5.113877656157367113e+00
1.073981805634482889e+01 2.257990573395554978e+00 4.675760645070932142e+00
1.067689624422539829e+01 2.262359455097706196e+00 4.291320726159153054e+00
1.061239979327210037e+01 2.265346941154871896e+00 3.950121603122346059e+00
