1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517555878973193018e+01 2.281221656556051691e-01 3.044871227173628286e+06
1.486410940350409504e+01 2.374830601313417666e-01 2.502670840301414952e+06
1.458683743323236293e+01 2.472764384136146021e-01 2.062842432600498199e+06
1.433042622079795514e+01 2.575099363244018891e-01 1.696028937846140238e+06
1.409786975712045454e+01 2.682004236574550560e-01 1.396664416958865942e+06
1.388605574368331297e+01 2.793595783661612098e-01 1.151384335029113339e+06
1.369172865633229996e+01 2.910019056484068334e-01 9.494875022596970666e+05
1.351956359435768285e+01 3.031194079754817028e-01 7.855263484278998803e+05
1.334837860464070047e+01 3.157404404078831828e-01 6.474203902830498992e+05
1.320194088105903951e+01 3.288719310666116113e-01 5.338287794149338733e+05
1.306519713118029280e+01 3.425413806025840446e-01 4.405193477885445463e+05
1.294346651511259694e+01 3.566966804090748178e-01 3.641694083453681669e+05
1.283171990190747280e+01 3.713960048752504850e-01 3.009397517360307975e+05
1.272677375353117668e+01 3.866498327091190679e-01 2.490932143597986724e+05
1.262987870203024698e+01 4.024588513445574445e-01 2.059183736978377274e+05
1.254470951246139876e+01 4.187902663946764248e-01 1.709608598548363370e+05
1.246493952088519563e+01 4.357186864070179966e-01 1.412837593062555243e+05
1.239235686511554491e+01 4.531626480705456816e-01 1.170467460721086245e+05
1.232841316952534427e+01 4.712115428162241826e-01 9.613953906524562626e+04
1.226363625549795522e+01 4.897805238363110436e-01 8.071456509945529979e+04
1.220840272151261985e+01 5.089034092783827345e-01 6.711471773992513772e+04
1.215536924864506574e+01 5.285956268929354884e-01 5.571369229524306866e+04
1.211036085252229100e+01 5.488418188908411599e-01 4.648200960139840754e+04
1.206198216653262989e+01 5.696442856732654159e-01 3.874852278133868094e+04
1.202343817303105133e+01 5.910511216069143092e-01 3.225667322167220118e+04
1.198707344688702747e+01 6.141042872975438494e-01 2.670585147669776779e+04
1.195241809205263372e+01 6.388441860459058708e-01 2.197148670930098888e+04
1.192532746832650403e+01 6.653671105809813024e-01 1.800610825444193688e+04
1.190107601759375022e+01 6.936306266534931764e-01 1.467637748063523759e+04
1.188325613445527296e+01 7.235835389755275182e-01 1.194246030005122338e+04
1.187078583077301275e+01 7.551733206179134239e-01 9.615529144543777875e+03
1.186395092283361130e+01 7.883122395625956624e-01 7.867705287646613215e+03
1.186110235031259919e+01 8.229987430538679982e-01 6.371009650030135163e+03
1.186300436008752790e+01 8.590518637296198357e-01 5.169907145850076631e+03
1.186893269239785020e+01 8.963819913983338550e-01 4.202549589764963457e+03
1.187751077366345065e+01 9.349353710931483930e-01 3.413789716189268802e+03
1.189309741927118935e+01 9.745231870094729354e-01 2.782965786455377838e+03
1.190373323439591680e+01 1.015066378964899041e+00 2.274411493312235052e+03
1.191793439718433412e+01 1.056286476722853696e+00 1.860760039073074040e+03
1.193692776599705674e+01 1.098239325195681237e+00 1.519798632039897029e+03
1.195509160197824627e+01 1.140598825318960285e+00 1.258363465322246157e+03
1.197332886003201935e+01 1.183231915506698151e+00 1.040982537964000812e+03
1.199044140188990326e+01 1.226109691799345924e+00 8.633428577397380650e+02
1.200623085356619235e+01 1.268896836155943841e+00 7.187959735376418848e+02
1.202084201313628675e+01 1.311435345796853946e+00 6.009230378425590970e+02
1.203391373338588188e+01 1.353649331008914602e+00 5.043378906879261194e+02
1.204507049905595117e+01 1.395375828375235328e+00 4.248284420927985821e+02
1.205366601549482475e+01 1.436307740386080445e+00 3.593892552623020151e+02
1.206320810509649988e+01 1.476466903883175696e+00 3.052898108492757956e+02
1.206594084782517662e+01 1.515653863588463102e+00 2.604526848555732386e+02
1.206333219798712975e+01 1.553702598638929011e+00 2.231300902273350459e+02
1.205998671028426195e+01 1.590508662013627950e+00 1.920815238313551276e+02
1.205489745031704629e+01 1.625968697146668474e+00 1.659708603165478848e+02
1.204147046807801402e+01 1.659927432232519484e+00 1.440388034392783823e+02
1.202772201397734975e+01 1.692371731177857441e+00 1.248753999834544004e+02
1.200882563782492518e+01 1.723148948675333081e+00 1.093292765337900789e+02
1.198715887328299523e+01 1.752198791799802979e+00 9.665220725165463023e+01
1.196066852048738838e+01 1.779502399106130284e+00 8.535319620497620008e+01
1.193229945161983530e+01 1.804991938932762663e+00 7.563572980808541502e+01
1.189815446933080345e+01 1.828599673123731062e+00 6.768074652085344667e+01
1.186179701762992522e+01 1.850390473278679115e+00 6.017070898981884852e+01
1.182155021204122924e+01 1.870272705165133775e+00 5.405136408138404391e+01
1.177842913567371319e+01 1.888274152504187731e+00 4.872698105257472179e+01
1.173113740708912900e+01 1.904404602611192487e+00 4.409976849266256238e+01
1.168108099613575135e+01 1.918682550106746598e+00 4.001151798671590853e+01
1.162827004513317952e+01 1.931148981721435787e+00 3.647920415756055945e+01
1.157162683895793975e+01 1.942415038069411848e+00 3.327686292208055363e+01
1.151286761794298741e+01 1.952825932635957162e+00 3.038629398498693490e+01
1.145092926740211858e+01 1.962393545632981962e+00 2.776995550125353063e+01
1.138649041411288465e+01 1.971180354526534950e+00 2.525932624024023454e+01
1.132171567415263347e+01 1.979075241473922775e+00 2.318706536858749345e+01
1.125353960916034168e+01 1.986106357497980701e+00 2.124099643871358012e+01
1.118503580157496025e+01 1.992254960010676701e+00 1.941174268621464094e+01
1.111486342472371014e+01 1.997456504098877428e+00 1.790676002290800639e+01
1.104455708075352760e+01 2.001700335421908505e+00 1.648701404890272926e+01
