1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517010939488746502e+01 2.281924289891628099e-01 3.023346797530485783e+06
1.485866056734738727e+01 2.376228892618258703e-01 2.487751668569331989e+06
1.457495440057256175e+01 2.475072988016495945e-01 2.029141429083500057e+06
1.432206105555366271e+01 2.578220734320658680e-01 1.685818446551009314e+06
1.409052737990411330e+01 2.686090912899857241e-01 1.391432578179616015e+06
1.387509087992053303e+01 2.798712949656320670e-01 1.143003333243560046e+06
1.368065626000331569e+01 2.916247100968100137e-01 9.396205975015156437e+05
1.350433275809593781e+01 3.038558264034293965e-01 7.745853194623632589e+05
1.334468268649938594e+01 3.166128473367985641e-01 6.370475638306167675e+05
1.319265344354811909e+01 3.298733045119965346e-01 5.259775785184362903e+05
1.305811785573626693e+01 3.436618300970937789e-01 4.335087216043316876e+05
1.293328672180533090e+01 3.579863099962257711e-01 3.577850042338002822e+05
1.282143987311353328e+01 3.728537696111500765e-01 2.954438911435055779e+05
1.271499762395100142e+01 3.882803026777044142e-01 2.414343593152883695e+05
1.262436535423023365e+01 4.042491154808909304e-01 2.013699264750374132e+05
1.253624226488698845e+01 4.207824347996443337e-01 1.665091269544964016e+05
1.245601294834928119e+01 4.378841081689836545e-01 1.382176864236399997e+05
1.238353766337788642e+01 4.555598535403168614e-01 1.129911973704020493e+05
1.231883445379856745e+01 4.738044963350809824e-01 9.467910856409056578e+04
1.225417286343656365e+01 4.925996440820902267e-01 7.855422706585749984e+04
1.220019970117023078e+01 5.119593740031039841e-01 6.443163633833135100e+04
1.214732969210090019e+01 5.318862282125244034e-01 5.411792753630175139e+04
1.210240828563316384e+01 5.523779312816100573e-01 4.497035569119132560e+04
1.205796245352243723e+01 5.733991945138071644e-01 3.748193440839944378e+04
1.201829328532079444e+01 5.952436694199683132e-01 3.112721219581427795e+04
1.198011924809297213e+01 6.187555915569951104e-01 2.573299042542101233e+04
1.194738116889972623e+01 6.440554026347287131e-01 2.110832907167387748e+04
1.192031937345348602e+01 6.711389598589494465e-01 1.723801995487849854e+04
1.189542576301938936e+01 6.999739535266960022e-01 1.404459477379342206e+04
1.188047142691527824e+01 7.305261176543154100e-01 1.139076368624505449e+04
1.186782104630148105e+01 7.627166806540244259e-01 9.172333687222886510e+03
1.186361225085443749e+01 7.964383502818158656e-01 7.477845517801595634e+03
1.186037281545556965e+01 8.317623047165693118e-01 6.000640632457075299e+03
1.186233176309560733e+01 8.684159285185298893e-01 4.902215699675341966e+03
1.187147811129584873e+01 9.063640613712113936e-01 3.976901684337232837e+03
1.188017817981686441e+01 9.454704781589917673e-01 3.233029654504758582e+03
1.189406855204651237e+01 9.856308607726950166e-01 2.629707684776001770e+03
1.190957356433410830e+01 1.027428829394007037e+00 2.139218314055689461e+03
1.192782553116599331e+01 1.071108615581185308e+00 1.737219436931987275e+03
1.194975361370697975e+01 1.116715260837200629e+00 1.411738023601697250e+03
1.197514126991057459e+01 1.164082834084501528e+00 1.143968792661559974e+03
1.200484100543618027e+01 1.212917528177517301e+00 9.282399478605005925e+02
1.203435048209173175e+01 1.263234426361569795e+00 7.532603086937700709e+02
1.206726619013116775e+01 1.314816943797139093e+00 6.132612466605647796e+02
1.210079889130780550e+01 1.367433792748490529e+00 5.002708895453413334e+02
1.213497273336417415e+01 1.420941996307603761e+00 4.084233058566982777e+02
1.217326255329927065e+01 1.475027739874390065e+00 3.349229440603763237e+02
1.220628009279020887e+01 1.529579053662548649e+00 2.752712564331632734e+02
1.223987686224445071e+01 1.584286494754374885e+00 2.255995863216749626e+02
1.227133092360493904e+01 1.639056561010665103e+00 1.877531688347641534e+02
1.230397892196960186e+01 1.693694010504713576e+00 1.556970966201598969e+02
1.233426510319269909e+01 1.747728994769488065e+00 1.299355445415829990e+02
1.236112303394967249e+01 1.801287049528898176e+00 1.079915040232206849e+02
1.238673879144793233e+01 1.853867895655699982e+00 9.125677879251732350e+01
1.241005155484258893e+01 1.905397696257439488e+00 7.697185705217573570e+01
1.242783553152397502e+01 1.955720176579281100e+00 6.520589508369218379e+01
1.244393043639745500e+01 2.004663258016102123e+00 5.547139156576791663e+01
1.245627654573100429e+01 2.052014253335879612e+00 4.740326046228832269e+01
1.246540688358744653e+01 2.097682448800528565e+00 4.045911312400960469e+01
1.247040299051479550e+01 2.141471162265939032e+00 3.502522939256282797e+01
1.247102105020056584e+01 2.183311944838587149e+00 3.020672151374388292e+01
1.246850325902551049e+01 2.223132254028032939e+00 2.635466683164267110e+01
1.246160122651148150e+01 2.260772196094658515e+00 2.298470948531737079e+01
1.245070252982679015e+01 2.296206807926075122e+00 2.014865511493040984e+01
1.243600695248669474e+01 2.329364969445952838e+00 1.773283255357914001e+01
1.241701458153162996e+01 2.360232482141713994e+00 1.567619628699039147e+01
1.239486781259095061e+01 2.388766210753574093e+00 1.393168252083558301e+01
1.236841258403813981e+01 2.414960328112870425e+00 1.240889589682175220e+01
1.233778164483449125e+01 2.438802339325031543e+00 1.113286817219763769e+01
1.230431867725653206e+01 2.460321236967598413e+00 1.000318434505263454e+01
