1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518011201282513767e+01 2.277999479287954876e-01 3.057905417198538780e+06
1.488212521169856473e+01 2.368265260771345027e-01 2.534277835234123282e+06
1.461783547537627648e+01 2.462284107470346095e-01 2.108073997266031802e+06
1.436705175029704407e+01 2.560514271733774772e-01 1.745725021798925707e+06
1.413937661516389177e+01 2.662986896897551747e-01 1.447668555828338256e+06
1.393028326624954794e+01 2.769799574703050160e-01 1.201807127488941886e+06
1.373516809339970735e+01 2.881071739602631410e-01 9.966330412558519747e+05
1.356480365498331153e+01 2.996819581330725235e-01 8.266829555927660549e+05
1.339921842994871071e+01 3.117122712013974950e-01 6.863338426765431650e+05
1.326253500046873057e+01 3.242201610651384569e-01 5.715651578026512871e+05
1.311827094961294371e+01 3.372057068153819781e-01 4.749337980219823658e+05
1.299427436855793694e+01 3.506794473054123951e-01 3.941242732075173408e+05
1.288229817290269175e+01 3.646619355250974026e-01 3.280042569325896329e+05
1.277488820949630899e+01 3.791407239925611572e-01 2.739853856198816211e+05
1.267511681849073035e+01 3.940958529641099828e-01 2.274155443643364706e+05
1.259301755268440459e+01 4.095915358179469945e-01 1.894162433674115746e+05
1.251204288016296928e+01 4.256011196944651798e-01 1.580408381645386980e+05
1.243547880028133257e+01 4.421062717330800917e-01 1.318834238089470018e+05
1.236916519589589392e+01 4.591801256059050984e-01 1.098708353492458700e+05
1.230530722697324464e+01 4.767330382411537615e-01 9.182655876165968948e+04
1.224929732739811961e+01 4.948116743976859189e-01 7.604512939721364819e+04
1.219456388224862131e+01 5.134031332807974524e-01 6.430751278417095455e+04
1.214723953013302982e+01 5.325214899909280764e-01 5.375486262088357034e+04
1.210262926049087895e+01 5.521562115365640233e-01 4.510971774426392221e+04
1.205915115360738099e+01 5.722758000088851160e-01 3.780812965623528726e+04
1.202004061329979123e+01 5.931040289115447894e-01 3.174123891478286168e+04
1.198163633679969209e+01 6.154268365347977943e-01 2.644717510631928235e+04
1.195310532299394701e+01 6.393937362635944144e-01 2.190714496811998833e+04
1.192203560967109510e+01 6.649939544759271293e-01 1.792587984299009622e+04
1.190222051375513956e+01 6.922167310146575270e-01 1.482884568741669864e+04
1.188502019147463606e+01 7.210120688434004110e-01 1.214551224892857863e+04
1.187394166367484338e+01 7.513495027091411371e-01 9.939265439398868693e+03
1.186430606553929223e+01 7.831439730703326774e-01 8.127613382048405583e+03
1.186149627981548349e+01 8.163598513977984306e-01 6.630602142676778385e+03
1.186069247042005870e+01 8.508928260055347303e-01 5.424240974275643566e+03
1.186666839979882582e+01 8.866390984066909731e-01 4.400711352954150243e+03
1.187480130872338790e+01 9.235261689830499554e-01 3.627470973470451554e+03
1.188564023982251783e+01 9.614198032599060584e-01 2.977966902480374756e+03
1.189888965283514821e+01 1.000217469143280580e+00 2.447136368561712516e+03
1.191109467304056402e+01 1.039778301419051143e+00 2.016012070226389142e+03
1.192916054037372575e+01 1.080047952935770939e+00 1.662887316842516611e+03
1.194644340317798914e+01 1.120777344851364044e+00 1.377478449867376412e+03
1.196321554871660631e+01 1.161757558094574261e+00 1.143982530203280476e+03
1.198068417161307586e+01 1.203124114480381701e+00 9.536557165313697624e+02
1.200052327462148050e+01 1.244310487056333736e+00 7.979822445875913672e+02
1.201428120010029232e+01 1.285608774971826129e+00 6.663526067104003232e+02
1.202542355981482558e+01 1.326573891850339360e+00 5.642659795934168869e+02
1.203843798600029658e+01 1.367146020927694883e+00 4.769250559037853918e+02
1.204791785617598876e+01 1.407184444855765548e+00 4.046756097293569496e+02
1.205645699264730908e+01 1.446525859070041831e+00 3.429649409342414401e+02
1.206218252849286898e+01 1.485071669271855077e+00 2.930766229524186883e+02
1.206471102246180038e+01 1.522689666055841995e+00 2.530048921588168298e+02
1.206305576215059361e+01 1.559204235577015929e+00 2.182319778762209239e+02
1.206163151219275065e+01 1.594563816766397801e+00 1.887646748127492913e+02
1.205181027721068077e+01 1.628656260684938406e+00 1.641564098845379647e+02
1.204028449878788365e+01 1.661338138440026091e+00 1.432226262088547060e+02
1.202638753934469662e+01 1.692611793216208582e+00 1.254070549281667866e+02
1.200925071747219697e+01 1.722329631525336691e+00 1.102808913822157706e+02
1.198786321442611680e+01 1.750456024190028659e+00 9.743734881917924895e+01
1.196363567466878663e+01 1.776928505908779821e+00 8.637642465723158125e+01
1.193551925459538232e+01 1.801725678791943563e+00 7.680264464139798974e+01
1.190427048000122845e+01 1.824816014512261164e+00 6.843162240708659283e+01
1.186928628881299552e+01 1.846142687763804968e+00 6.156607025115188492e+01
1.183145347964212313e+01 1.865729493853252485e+00 5.540230484169417480e+01
1.179046328950603950e+01 1.883569318485399435e+00 5.006361975397921782e+01
1.174608994624260028e+01 1.899703928459383295e+00 4.542814312342118654e+01
1.169820539072397025e+01 1.914496100684582869e+00 4.125745337204723739e+01
1.164787693471844854e+01 1.928063949273464583e+00 3.753842056104579683e+01
1.159562457873354013e+01 1.940372788420259953e+00 3.412175677172459132e+01
1.154097717968857140e+01 1.951437058733005880e+00 3.132368383999908090e+01
1.148328015411597747e+01 1.961246983625903884e+00 2.870153352385556289e+01
1.142463364201351261e+01 1.969787905950505458e+00 2.635337126307898714e+01
1.136283726555770102e+01 1.977111912098038493e+00 2.428002604582103885e+01
1.130023129328460030e+01 1.983161032418428116e+00 2.241322639530724103e+01
1.123589479171552696e+01 1.987971664286865670e+00 2.068360032164315498e+01
1.117107109709598767e+01 1.991538944137824396e+00 1.926219863595197523e+01
1.110614002685766799e+01 1.993411728409576256e+00 1.794190838626230544e+01
1.104188442969732442e+01 1.993318874860749546e+00 1.691138951929645984e+01
1.097712031250183529e+01 1.991252772738890009e+00 1.607590394965742675e+01
1.091301100875247343e+01 1.987377288429209132e+00 1.527395818619128143e+01
1.084818209485462681e+01 1.981875845354825749e+00 1.470238293063354540e+01
1.078390965080487796e+01 1.974880199078222098e+00 1.411453823512812278e+01
1.071866347991920065e+01 1.966576646475231227e+00 1.372972058003742113e+01
1.065226737175072280e+01 1.956962429592217445e+00 1.330485770220404618e+01
1.058068361731857365e+01 1.946337559785557447e+00 1.290142191464308041e+01
1.050454620738394063e+01 1.934717692203455686e+00 1.251027273240545590e+01
1.042475190796569962e+01 1.922753197375380863e+00 1.210167066410717851e+01
1.034161678310259802e+01 1.910578738964059387e+00 1.170435246402207063e+01
1.025594127081909690e+01 1.898296433583428922e+00 1.127662442308129975e+01
1.016863789272650997e+01 1.885945943637211686e+00 1.083248571836779206e+01
1.007992110537943908e+01 1.873678578722551613e+00 1.035124972254079267e+01
9.990315776249778068e+00 1.861551953905438594e+00 9.905743014924160761e+00
9.900131063729238790e+00 1.849548432580416346e+00 9.496517564153981183e+00
9.809671549529783263e+00 1.837728194082335342e+00 9.039540888619594483e+00
9.718814948036033741e+00 1.826024373226566411e+00 8.648766984668132096e+00
9.629043921013195728e+00 1.814557837946641605e+00 8.224933874655555144e+00
9.539286857935852737e+00 1.803257445780269919e+00 7.826891136169125573e+00
9.451714821479406226e+00 1.792077378455412706e+00 7.456759175578908660e+00
9.367712449655565266e+00 1.781294998515033035e+00 7.115340538385922287e+00
