1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520866278444566078e+01 2.272621295050171464e-01 3.101233707864179276e+06
1.492039567651758780e+01 2.356976102957950292e-01 2.570488482520394493e+06
1.466014366830962956e+01 2.444764634499239642e-01 2.181274548526339233e+06
1.442522267147900727e+01 2.536155020945727312e-01 1.824144145739181200e+06
1.420620929039513669e+01 2.631261939998016941e-01 1.529764098778981483e+06
1.400386162723856565e+01 2.730171520486943670e-01 1.286749496492857579e+06
1.381640498479520929e+01 2.832990020314722357e-01 1.078332448723396054e+06
1.364790813234147571e+01 2.939758137091056378e-01 9.044022849745622370e+05
1.348664575519491216e+01 3.050462143375363699e-01 7.604708818274105433e+05
1.334773166453555859e+01 3.165380154912900146e-01 6.383427022618420888e+05
1.320883267021511109e+01 3.284305413167712961e-01 5.334122262276198016e+05
1.308330645369438372e+01 3.407768575411290746e-01 4.518360256484285928e+05
1.297157928586986131e+01 3.535247726965533022e-01 3.792090790063067689e+05
1.286639772235381685e+01 3.667217937638183600e-01 3.198740011297602905e+05
1.276761181546669732e+01 3.803625249209253711e-01 2.690232695021614782e+05
1.267608554178901237e+01 3.944556960891389963e-01 2.272816746432154032e+05
1.259639518108915546e+01 4.089993166160624805e-01 1.906976712264838279e+05
1.251877802805906903e+01 4.239916238357731570e-01 1.608450110176205926e+05
1.244870135527459354e+01 4.394338714196598938e-01 1.356751597962216183e+05
1.238339898452333543e+01 4.553521697828202264e-01 1.145413300113469013e+05
1.232381665675595350e+01 4.717457211827663643e-01 9.575770333749696147e+04
1.227025557168375514e+01 4.885693452678567805e-01 8.072287340032262728e+04
1.221472900389847993e+01 5.058325013116011792e-01 6.913449533460580278e+04
1.216829552392807656e+01 5.235737076274546986e-01 5.834345124246523483e+04
1.212431891669582384e+01 5.417699411827747724e-01 4.946676400621494395e+04
1.208438106072298446e+01 5.604212802782164715e-01 4.188566777989717230e+04
1.204512090004252478e+01 5.794799783584866359e-01 3.557950676766642573e+04
1.201103495215565964e+01 5.994210022425267015e-01 3.008587561058241408e+04
1.197642861540423631e+01 6.207993677669112476e-01 2.531524667497707196e+04
