1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521038380539960322e+01 2.279300933048926114e-01 3.041146381130116060e+06
1.487882554366529675e+01 2.371004816966748308e-01 2.513305304989570752e+06
1.459866458430939140e+01 2.466519005868263170e-01 2.082389813603824237e+06
1.435044448225790603e+01 2.566398636377492659e-01 1.726315791200453881e+06
1.412040398850845335e+01 2.670665045237938795e-01 1.426071236847032327e+06
1.390954716125913215e+01 2.779406874245103909e-01 1.181314726314623142e+06
1.371573966801267197e+01 2.892740759725589417e-01 9.765726245846163947e+05
1.353700262419763511e+01 3.010752326337261531e-01 8.086956248941965168e+05
1.338188971922144610e+01 3.133428021398982910e-01 6.696589087078658631e+05
1.324138015428313686e+01 3.260923277290666555e-01 5.552985094084056327e+05
1.309825147696589376e+01 3.393443491614597241e-01 4.604052191268905881e+05
1.298109299892786517e+01 3.531010861157273251e-01 3.788407928423511912e+05
1.285292484213051267e+01 3.673640864406919615e-01 3.169609932688947301e+05
1.275210096031934981e+01 3.821638822067220942e-01 2.625561703127530636e+05
1.265840430718570353e+01 3.974732576648734028e-01 2.183456102468744502e+05
1.257085295489525478e+01 4.132855541003195854e-01 1.819229214310625975e+05
1.249069258606809996e+01 4.296559707517023097e-01 1.510610508157142613e+05
1.241959146730948582e+01 4.465646476729508429e-01 1.256163375068861060e+05
1.235004300491854146e+01 4.640151001715604462e-01 1.039486313725932559e+05
1.228990819634759291e+01 4.819618302680375721e-01 8.731866862102804589e+04
1.223383826227444260e+01 5.004736815973529485e-01 7.265788839948114764e+04
1.217881203753540298e+01 5.195111175817147542e-01 6.064720356027466914e+04
1.213099740384453185e+01 5.390818231920546655e-01 5.073976392540504457e+04
1.208729523375274972e+01 5.591850886163243217e-01 4.234570776467183168e+04
1.204545327512398600e+01 5.797708509097639906e-01 3.547033680318770348e+04
1.200603207852803678e+01 6.014043904670244300e-01 2.958516239004726594e+04
1.197187070446044643e+01 6.247118414876118297e-01 2.455721576574540450e+04
1.193907949872422236e+01 6.496994438787665471e-01 2.022711623071925351e+04
1.191508925835990951e+01 6.763704851418381736e-01 1.660434476124582579e+04
1.189429831781131952e+01 7.046833506587424356e-01 1.358665651878537756e+04
1.187898773055477619e+01 7.346102111668387780e-01 1.108806684804614451e+04
1.186526694802987159e+01 7.660791310064070103e-01 9.038706399912565757e+03
1.186149264650710400e+01 7.990354061081035297e-01 7.363782133597942448e+03
1.186114890134441069e+01 8.333969348344236749e-01 5.998044361257481796e+03
