1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514544558571134303e+01 2.287078000666759592e-01 2.990959313236613758e+06
1.482485424165371590e+01 2.386804543031781634e-01 2.436815563805887010e+06
1.453705406360586849e+01 2.491611783819113191e-01 1.987993270420601359e+06
1.426710671359288796e+01 2.601403417824794118e-01 1.616176529010519153e+06
1.403059648471799292e+01 2.716411502532551370e-01 1.303393805332255317e+06
1.381387163179062583e+01 2.836718082908195604e-01 1.072600984885235084e+06
1.361513561799572969e+01 2.962469962427408121e-01 8.733580904949404066e+05
1.343293941460389895e+01 3.093724751833581976e-01 7.110085745017583249e+05
1.328088020384331713e+01 3.230654072341962446e-01 5.787944347656543832e+05
1.311592288394490424e+01 3.373431235131719164e-01 4.733123528707628720e+05
1.298299047350072044e+01 3.522120688118861032e-01 3.864945131508645718e+05
1.285985316135243828e+01 3.676774948787955855e-01 3.157367695012598997e+05
1.274488840913880416e+01 3.837652938481233011e-01 2.581390411863595073e+05
1.264213253486611777e+01 4.004521229445788810e-01 2.106627816721205600e+05
1.254973733546562187e+01 4.177690410457828851e-01 1.725024440947996627e+05
1.246800425969135340e+01 4.357321464597488370e-01 1.411425107969419332e+05
1.238853344328979666e+01 4.542891051955891268e-01 1.155527176989229483e+05
1.231806813201314199e+01 4.735090217118445022e-01 9.493501000427972758e+04
1.225362258543962035e+01 4.933377424434580716e-01 7.796319734637557121e+04
1.219514193388316414e+01 5.137942503656285353e-01 6.407885061647411931e+04
1.214027003565705876e+01 5.348845215030064715e-01 5.267121971421639319e+04
1.209208216718477935e+01 5.566003890901439766e-01 4.329475203339136351e+04
1.204856798030133547e+01 5.788963054800112529e-01 3.576440471879290271e+04
1.200499990075846846e+01 6.023831160794789197e-01 2.933693416697526845e+04
1.196824003835250316e+01 6.278331431249235539e-01 2.393315255266101303e+04
1.193472848197624536e+01 6.552511813233202753e-01 1.937500939179837223e+04
1.190817890227048714e+01 6.846521424974323367e-01 1.563686520997913249e+04
1.188740846646226501e+01 7.159775981193423622e-01 1.258492231944378727e+04
1.187291638047712894e+01 7.491768717289316593e-01 1.009589624844113678e+04
1.186217238735663670e+01 7.841554011003728508e-01 8.069463579895680596e+03
1.186141263152357794e+01 8.208497214618392102e-01 6.458325443441166499e+03
1.186033104612624633e+01 8.591134933063112600e-01 5.171806922655296148e+03
1.186990800076390862e+01 8.988347934003794171e-01 4.110070754819615104e+03
1.187794519411832006e+01 9.398870218745761784e-01 3.326638289491894284e+03
1.189044523694236588e+01 9.821257069221789315e-01 2.677591096211949207e+03
1.190586271496424864e+01 1.025355076424528722e+00 2.160979543158180149e+03
1.192461039730377692e+01 1.069437403507602413e+00 1.747367628370766852e+03
1.194843657450497609e+01 1.114132403811997740e+00 1.420132646112794191e+03
1.196261066441921272e+01 1.159310853727316015e+00 1.156754158058039593e+03
1.198092799227305250e+01 1.204829418760001936e+00 9.465207134488414340e+02
1.199934827750103317e+01 1.250314419264805688e+00 7.723808557088257203e+02
1.201639422692528392e+01 1.295607488552402931e+00 6.417341692365101835e+02
1.203277856966907855e+01 1.340607170671634485e+00 5.321015213631096685e+02
1.204288398536457549e+01 1.385051398965222447e+00 4.427416982572813708e+02
1.205329636467600629e+01 1.428809659675971178e+00 3.706981052568717701e+02
1.206139120146949573e+01 1.471588190407526087e+00 3.113202369480814582e+02
1.206321539595536230e+01 1.513325655012374593e+00 2.630176153938261905e+02
1.206353931515255695e+01 1.553792263407023588e+00 2.230907316790834898e+02
1.205903448492315277e+01 1.592852481097603690e+00 1.903024758441312656e+02
1.205055309429437216e+01 1.630383318133503234e+00 1.629256819237909042e+02
1.203894003778837352e+01 1.666238879798266348e+00 1.395469264852793856e+02
1.202429833738911391e+01 1.700285887052876532e+00 1.213111480856508422e+02
1.200211030819792768e+01 1.732482314267848711e+00 1.054532388470016286e+02
1.197760390372081396e+01 1.762721989318900118e+00 9.214719496495966666e+01
1.195060824342335160e+01 1.790965860346845240e+00 8.080401173312924357e+01
1.191558969030780624e+01 1.818574394418549733e+00 7.091530335398996954e+01
1.187934018184341411e+01 1.846399709012245038e+00 6.199321300135939339e+01
1.184156361197903706e+01 1.874435813836001552e+00 5.385730071687316922e+01
1.180087499254109673e+01 1.902527353680983246e+00 4.718017781757512097e+01
1.175970167183974624e+01 1.930554080172005138e+00 4.107619971632874467e+01
1.171704137936562873e+01 1.958308732571782729e+00 3.577043201861148702e+01
1.167387094304640804e+01 1.985697544735216091e+00 3.117951028624218424e+01
1.162871405391531532e+01 2.012479496142944413e+00 2.710135801688865698e+01
1.158320643427463992e+01 2.038419458244860039e+00 2.369510968591705691e+01
1.153606759714758034e+01 2.063582340407418947e+00 2.083122348240647526e+01
1.148809159762982013e+01 2.087602306186295387e+00 1.827791343481037245e+01
1.143925853385092495e+01 2.110449414777409771e+00 1.608394395889538231e+01
1.138873321703512609e+01 2.131990144608777449e+00 1.422372461553155887e+01
1.133688589353388210e+01 2.152059091880885955e+00 1.254545813607094473e+01
1.128408284287457874e+01 2.170763859928131367e+00 1.114316532608099131e+01
1.123102745623230447e+01 2.187907571675193452e+00 9.981869613164288779e+00
1.117583147511295749e+01 2.203433518001673974e+00 8.934367904645831970e+00
1.111916641403293582e+01 2.217308589584336964e+00 8.029222034504790884e+00
1.106136006075056066e+01 2.229575737173133287e+00 7.224598974717086008e+00
1.100277697314258063e+01 2.240171170401233258e+00 6.541583949047089952e+00
1.094264175785780324e+01 2.249112864211676222e+00 5.965165216172676921e+00
1.088184083663213997e+01 2.256378025345159077e+00 5.437707026015992540e+00
1.081983137157780028e+01 2.262093072969526997e+00 4.990215125074176861e+00
1.075651762862215222e+01 2.266239099358160036e+00 4.593902535002025722e+00
1.069183296631159052e+01 2.268832095382304015e+00 4.229450189552815154e+00
1.062712055141458656e+01 2.269936834084779420e+00 3.936015418714163161e+00
1.056180264877317931e+01 2.269609668652033285e+00 3.662100200274499340e+00
1.049527743967985138e+01 2.267910376159812280e+00 3.415251697212113857e+00
1.042869961375040333e+01 2.264885196257071076e+00 3.204996616194702774e+00
1.036148521215148932e+01 2.260602514427969112e+00 3.026155973803981158e+00
1.029435862296032411e+01 2.255200017316640437e+00 2.858712114162315299e+00
1.022707797609731628e+01 2.248649482334971861e+00 2.712294166652054805e+00
1.015945102195454552e+01 2.241059974002159283e+00 2.582564538337537741e+00
1.009219438943722302e+01 2.232497272827668855e+00 2.463440458415989021e+00
1.002470673714593019e+01 2.223031258334775107e+00 2.367905527633032747e+00
9.958173558809040316e+00 2.212743713053307193e+00 2.272337182017915680e+00
9.891770179207847846e+00 2.201686780660083276e+00 2.195012146915074069e+00
9.825654039924687666e+00 2.189950135719486823e+00 2.130880599039389978e+00
9.759999309788421229e+00 2.177557991530560066e+00 2.067415276388560930e+00
9.695623303263195325e+00 2.164638059160310046e+00 2.015734474012344624e+00
9.634203638607775844e+00 2.151512700393511501e+00 1.971225406279833336e+00
9.578143752914259679e+00 2.138260702182733120e+00 1.950179380138020058e+00
9.524414915101585777e+00 2.124384365843049682e+00 1.932999427151980587e+00
9.471126675115632665e+00 2.109765766280383037e+00 1.920589239280831695e+00
