1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521753053754406437e+01 2.267329690550157761e-01 3.120597073448406067e+06
1.494655136703154241e+01 2.345808704335720918e-01 2.652740852632441092e+06
1.471049276510126447e+01 2.427508791509024599e-01 2.244932731528657023e+06
1.447953367115117018e+01 2.512182690121521622e-01 1.907161281142905820e+06
1.427438505657338652e+01 2.600127135209504559e-01 1.620739527445839252e+06
1.407506213780002824e+01 2.691388074856503887e-01 1.375826007209835807e+06
1.392605018422155183e+01 2.786019791081918995e-01 1.165809608833885286e+06
1.373004411985578876e+01 2.884090739358336486e-01 9.901066643715326209e+05
1.357754391515198122e+01 2.985781627531657323e-01 8.431096804453072837e+05
1.343339623707630182e+01 3.090666615041421372e-01 7.155263909850447671e+05
1.330483192033995898e+01 3.199388867132913483e-01 6.085638040733350208e+05
1.317810902248777083e+01 3.311729291845380008e-01 5.171611180818782304e+05
1.306655394404200443e+01 3.427936835514173164e-01 4.391205078242952586e+05
1.296241535642992204e+01 3.547750623205870868e-01 3.737926905586197972e+05
1.286240903746164044e+01 3.671400993859061379e-01 3.178649708560025319e+05
1.277047806216022785e+01 3.799027935522988342e-01 2.706352677724221721e+05
1.268740152953024491e+01 3.930525507758508841e-01 2.301673861879044562e+05
1.260840658818290194e+01 4.066002279859263768e-01 1.960674348250323092e+05
1.253560319672974899e+01 4.205372432163028140e-01 1.673140960110378219e+05
1.246802311657284790e+01 4.348960072397584642e-01 1.424847680099452846e+05
1.240664417068778214e+01 4.496444168981565959e-01 1.215503969703371549e+05
1.234803958683011516e+01 4.647923016435837607e-01 1.037735331113269203e+05
1.229549456521946560e+01 4.803456243571093687e-01 8.862311121450952487e+04
1.224309312693908147e+01 4.962710974574255918e-01 7.585739842932741158e+04
1.219754118780380203e+01 5.126146322199760519e-01 6.470264824064856657e+04
1.215590958458349924e+01 5.293598515189903431e-01 5.535935058705732081e+04
1.211438544339539547e+01 5.465037889209688471e-01 4.742844232015519810e+04
1.207498123326548445e+01 5.640462846226623750e-01 4.060196564508348820e+04
