1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520314838524062040e+01 2.277563221807241689e-01 3.082482012431360316e+06
1.490197004754100973e+01 2.367274884354187980e-01 2.551334032127161045e+06
1.461611288847872991e+01 2.460863158899883885e-01 2.108814254051168915e+06
1.436769892931297754e+01 2.558528734151125361e-01 1.747290091435457580e+06
1.413962902522378862e+01 2.660396186336232982e-01 1.454994486273772782e+06
1.393410163547506997e+01 2.766564178378297378e-01 1.205594033260797616e+06
1.374658905965260303e+01 2.877139153739386446e-01 1.000205107382048503e+06
1.357022206428710476e+01 2.992245289199161884e-01 8.331775707539111609e+05
1.340622555182202191e+01 3.111692288969372111e-01 6.921481058468418196e+05
1.326618959252993513e+01 3.236090136844141929e-01 5.757105065559195355e+05
1.312741708007101415e+01 3.364956683736580745e-01 4.744270097462060512e+05
1.300091280110682135e+01 3.498639625763594885e-01 3.986819323810973438e+05
1.288972359744577290e+01 3.637422647291297384e-01 3.328295768299726187e+05
1.278185221740850075e+01 3.781001742540259225e-01 2.766196809466296108e+05
1.268600217210957304e+01 3.929632882196741894e-01 2.304216665163929574e+05
1.259936944076606835e+01 4.083397466843662893e-01 1.921393020220010949e+05
1.251708626188661810e+01 4.242244692540791395e-01 1.602775951166963496e+05
1.244352972990295747e+01 4.406096281116353430e-01 1.338323132106200210e+05
1.237567851178217282e+01 4.575309297363844840e-01 1.120381676104317739e+05
1.231192923450274712e+01 4.749685738956661574e-01 9.365913608370389557e+04
1.225341729625380793e+01 4.929036355029295380e-01 7.828064224823829136e+04
1.220177599869125729e+01 5.113499708752834438e-01 6.555058010826038662e+04
1.215216764187808351e+01 5.303161104214956234e-01 5.490778490139581118e+04
1.210628318455886188e+01 5.497929379771011593e-01 4.606925448838710872e+04
1.206491117413240843e+01 5.697832787977505919e-01 3.863707751974461280e+04
1.202504307072102208e+01 5.903158982209544270e-01 3.245672600727218014e+04
1.199071866712270129e+01 6.123637159617673076e-01 2.704886655026168228e+04
1.195430636010407000e+01 6.359729672709828474e-01 2.246633476293906642e+04
1.192869061036662615e+01 6.612140151722821768e-01 1.855220079348101717e+04
