1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514349272679227099e+01 2.288404801114934939e-01 2.983713552740531974e+06
1.481641538345085074e+01 2.389862234651341788e-01 2.424424566437705886e+06
1.451805425923587833e+01 2.496398240684940817e-01 1.965602303499023430e+06
1.426371126023651037e+01 2.608095899200952861e-01 1.604983129496516893e+06
1.401726687999840415e+01 2.725154928409142530e-01 1.294861031596042914e+06
1.379380907243414711e+01 2.847710328855972417e-01 1.051824320339471567e+06
1.359331787187376328e+01 2.975820132377880456e-01 8.539969263017243939e+05
1.340960178220288768e+01 3.109868817815966691e-01 6.940453223422515439e+05
1.325059027655307098e+01 3.249450221546874573e-01 5.645967084658138920e+05
1.309500970992883495e+01 3.395143855245629227e-01 4.592691582408641116e+05
1.296276180656288268e+01 3.547028268242854998e-01 3.737528034167854930e+05
1.284065505385810546e+01 3.705000644473148697e-01 3.043640122458034311e+05
1.272300622843523854e+01 3.869354424613190568e-01 2.481429095678344893e+05
1.262388769829475699e+01 4.039998813685727330e-01 2.022898893219626334e+05
1.252838778580361812e+01 4.217336977604603243e-01 1.653289375694659830e+05
1.244353798400755728e+01 4.400675208006526451e-01 1.347742942269457271e+05
1.236908161524880256e+01 4.591087254028621278e-01 1.088539301425467856e+05
1.229951287630607482e+01 4.787548102555346241e-01 9.002517421866844234e+04
1.223666519604157266e+01 4.990475086282867845e-01 7.372952604536783474e+04
1.217773640653554246e+01 5.199971593691055105e-01 6.049035687111475272e+04
1.212467574048928576e+01 5.415953434605733641e-01 4.956536540678337769e+04
1.207757651056612502e+01 5.638372992691506047e-01 4.067950574175688962e+04
1.203397223381212378e+01 5.867002589522523071e-01 3.312371638985683967e+04
1.199167593811885801e+01 6.112550231575569759e-01 2.729370207289923201e+04
1.195322522443901647e+01 6.377869949733330213e-01 2.215304373111129462e+04
1.192446109307668323e+01 6.663809270537451868e-01 1.785359227787766940e+04
1.189988094823318932e+01 6.969938614055514181e-01 1.432767362252900784e+04
1.188160799355476094e+01 7.295739083592225338e-01 1.138569258161461767e+04
1.186727351559359001e+01 7.640356122259633898e-01 9.164176294186891027e+03
